timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,val_rmse,val_r2,client_id,algorithm,model_type
2025-10-31 01:04:57,150,1.06548273563385,1.0322222894527804,1.0654828548431396,0.8146093487739563,0.011013388633728027,0.9826705344907745,-0.05246412754058838,client_23,qfedavg,lstm
2025-10-31 01:04:57,151,1.0647481679916382,1.031866294043152,1.0647480487823486,0.8140951991081238,0.011695325374603271,0.9830877273488103,-0.05335795879364014,client_23,qfedavg,lstm
2025-10-31 01:04:57,152,1.064650058746338,1.0318188110062434,1.064650058746338,0.8140305280685425,0.011786341667175293,0.98326332656671,-0.05373430252075195,client_23,qfedavg,lstm
2025-10-31 01:04:58,153,1.064442753791809,1.0317183500315428,1.064442753791809,0.8138882517814636,0.01197880506515503,0.983467622385945,-0.05417227745056152,client_23,qfedavg,lstm
2025-10-31 01:04:58,154,1.0645244121551514,1.0317579232335226,1.0645244121551514,0.8139460682868958,0.011902987957000732,0.9835943729559249,-0.054443955421447754,client_23,qfedavg,lstm
2025-10-31 01:04:59,155,1.0644859075546265,1.031739263358057,1.0644859075546265,0.8139151334762573,0.011938691139221191,0.9837168052239915,-0.054706454277038574,client_23,qfedavg,lstm
2025-10-31 01:04:59,156,1.0642824172973633,1.0316406434884986,1.0642824172973633,0.8137739896774292,0.012127578258514404,0.9839063770232922,-0.05511295795440674,client_23,qfedavg,lstm
2025-10-31 01:04:59,157,1.0641447305679321,1.0315739094063654,1.0641447305679321,0.8136816024780273,0.012255430221557617,0.9840435499424244,-0.05540728569030762,client_23,qfedavg,lstm
2025-10-31 01:04:59,158,1.064238429069519,1.0316193814963,1.0642385482788086,0.8137914538383484,0.012168288230895996,0.9841136282621529,-0.05555760860443115,client_23,qfedavg,lstm
2025-10-31 01:05:00,159,1.064134955406189,1.0315691714112967,1.064134955406189,0.8138191103935242,0.012264430522918701,0.9842306364255844,-0.05580854415893555,client_23,qfedavg,lstm
2025-10-31 01:05:00,160,1.0637136697769165,1.0313649546968893,1.0637136697769165,0.813572883605957,0.012655496597290039,0.9844567098462221,-0.05629372596740723,client_23,qfedavg,lstm
2025-10-31 01:05:01,161,1.0633766651153564,1.0312015637669274,1.0633766651153564,0.8134004473686218,0.012968361377716064,0.9846209566954179,-0.056646108627319336,client_23,qfedavg,lstm
2025-10-31 01:05:01,162,1.0629503726959229,1.0309948461054124,1.0629503726959229,0.8131139874458313,0.013363957405090332,0.9847926510253876,-0.05701470375061035,client_23,qfedavg,lstm
2025-10-31 01:05:02,163,1.0627521276474,1.0308986990230418,1.0627521276474,0.8130196332931519,0.013547956943511963,0.984907036765837,-0.05726027488708496,client_23,qfedavg,lstm
2025-10-31 01:05:02,164,1.0623401403427124,1.0306988601636815,1.0623401403427124,0.8127546310424805,0.01393038034439087,0.9850818276182589,-0.05763554573059082,client_23,qfedavg,lstm
2025-10-31 01:05:03,165,1.0623393058776855,1.0306985131875253,1.062339425086975,0.8128484487533569,0.013931095600128174,0.9851148035465381,-0.057706356048583984,client_23,qfedavg,lstm
2025-10-31 01:05:03,166,1.0625674724578857,1.0308090770111584,1.0625673532485962,0.8131464123725891,0.013719558715820312,0.9850991023018425,-0.057672739028930664,client_23,qfedavg,lstm
2025-10-31 01:05:03,167,1.0627663135528564,1.030905521540925,1.062766194343567,0.8134318590164185,0.013534963130950928,0.985056383968691,-0.05758094787597656,client_23,qfedavg,lstm
2025-10-31 01:05:04,168,1.0627853870391846,1.0309147723405145,1.062785267829895,0.8135406374931335,0.013517260551452637,0.9850598027136894,-0.05758833885192871,client_23,qfedavg,lstm
2025-10-31 01:05:04,169,1.0625252723693848,1.0307887230556387,1.0625253915786743,0.8134088516235352,0.013758480548858643,0.9851132001553737,-0.05770289897918701,client_23,qfedavg,lstm
2025-10-31 01:05:04,170,1.0619858503341675,1.0305269191655684,1.061985731124878,0.8130418658256531,0.014259397983551025,0.9852757344402324,-0.0580519437789917,client_23,qfedavg,lstm
2025-10-31 01:05:05,171,1.0617166757583618,1.0303964261232914,1.0617167949676514,0.8128820657730103,0.014509022235870361,0.9853400087010002,-0.058189988136291504,client_23,qfedavg,lstm
2025-10-31 01:05:05,172,1.061234712600708,1.0301624690313214,1.061234712600708,0.8125602602958679,0.014956533908843994,0.9854405403605642,-0.05840599536895752,client_23,qfedavg,lstm
2025-10-31 01:05:05,173,1.060725450515747,1.0299152637551048,1.060725450515747,0.8121966123580933,0.015429198741912842,0.9855343183215738,-0.05860745906829834,client_23,qfedavg,lstm
2025-10-31 01:05:06,174,1.0601937770843506,1.029657116269465,1.0601937770843506,0.8118166923522949,0.015922605991363525,0.9856381561910678,-0.05883049964904785,client_23,qfedavg,lstm
2025-10-31 01:05:06,175,1.0597299337387085,1.0294318499729394,1.0597299337387085,0.8114880323410034,0.016353189945220947,0.9856945457910549,-0.058951735496520996,client_23,qfedavg,lstm
2025-10-31 01:05:07,176,1.0593657493591309,1.0292549486687597,1.0593657493591309,0.8112436532974243,0.016691267490386963,0.9857230568381046,-0.05901288986206055,client_23,qfedavg,lstm
2025-10-31 01:05:07,177,1.0594326257705688,1.0292874938421521,1.0594327449798584,0.811383843421936,0.01662909984588623,0.985684991533545,-0.05893111228942871,client_23,qfedavg,lstm
2025-10-31 01:05:07,178,1.0595649480819702,1.029351654621821,1.0595648288726807,0.8115807771682739,0.016506433486938477,0.9856075865393183,-0.05876481533050537,client_23,qfedavg,lstm
2025-10-31 01:05:08,179,1.0597894191741943,1.0294607419295767,1.0597894191741943,0.8118700981140137,0.01629805564880371,0.9854921329519112,-0.058516860008239746,client_23,qfedavg,lstm
2025-10-31 01:05:08,180,1.0595496892929077,1.0293443006559602,1.0595496892929077,0.8117594718933105,0.01652050018310547,0.9855082815432945,-0.05855154991149902,client_23,qfedavg,lstm
2025-10-31 01:05:09,181,1.0595039129257202,1.029322122629748,1.0595040321350098,0.8117939233779907,0.01656287908554077,0.9854960945222325,-0.05852532386779785,client_23,qfedavg,lstm
2025-10-31 01:05:09,182,1.0595388412475586,1.0293390891522813,1.0595389604568481,0.8119099736213684,0.016530513763427734,0.9854516695888226,-0.05842995643615723,client_23,qfedavg,lstm
2025-10-31 01:05:09,183,1.0598266124725342,1.0294788062279545,1.0598266124725342,0.8122448921203613,0.01626354455947876,0.985377512685574,-0.05827057361602783,client_23,qfedavg,lstm
2025-10-31 01:05:09,184,1.0600913763046265,1.0296073315081518,1.060091257095337,0.8125731348991394,0.016017794609069824,0.9853377100232612,-0.05818510055541992,client_23,qfedavg,lstm
2025-10-31 01:05:10,185,1.0605037212371826,1.0298076137013081,1.0605037212371826,0.8130117654800415,0.01563495397567749,0.9852401020082334,-0.05797553062438965,client_23,qfedavg,lstm
2025-10-31 01:05:10,186,1.0610374212265015,1.0300667071731333,1.0610374212265015,0.8135296106338501,0.015139579772949219,0.9851019158380823,-0.0576786994934082,client_23,qfedavg,lstm
2025-10-31 01:05:11,187,1.0610698461532593,1.0300825041532105,1.0610699653625488,0.8136367797851562,0.015109419822692871,0.9850563234598231,-0.05758082866668701,client_23,qfedavg,lstm
2025-10-31 01:05:11,188,1.0609221458435059,1.0300108082213484,1.0609222650527954,0.8135803937911987,0.01524651050567627,0.9850142083861817,-0.05749034881591797,client_23,qfedavg,lstm
2025-10-31 01:05:11,189,1.0603634119033813,1.0297394873963905,1.0603634119033813,0.8131996393203735,0.015765249729156494,0.9850319683386622,-0.05752849578857422,client_23,qfedavg,lstm
2025-10-31 01:05:12,190,1.0597251653671265,1.029429533949326,1.0597251653671265,0.8127438426017761,0.016357600688934326,0.9850649459360253,-0.05759930610656738,client_23,qfedavg,lstm
2025-10-31 01:05:12,191,1.0594980716705322,1.0293192272908014,1.0594980716705322,0.8126185536384583,0.016568362712860107,0.9850334205863721,-0.05753159523010254,client_23,qfedavg,lstm
2025-10-31 01:05:13,192,1.0595098733901978,1.0293249021474746,1.0595097541809082,0.8126815557479858,0.01655757427215576,0.9849675529480211,-0.05739021301269531,client_23,qfedavg,lstm
2025-10-31 01:05:13,193,1.0591946840286255,1.0291718437795632,1.0591946840286255,0.8124954104423523,0.016850054264068604,0.9849233765014619,-0.05729544162750244,client_23,qfedavg,lstm
2025-10-31 01:05:13,194,1.0584505796432495,1.028810215945565,1.05845046043396,0.8119286298751831,0.017540812492370605,0.9849933014559624,-0.057445526123046875,client_23,qfedavg,lstm
2025-10-31 01:05:14,195,1.0578557252883911,1.0285211350713175,1.0578557252883911,0.8114544749259949,0.018092870712280273,0.9850706639575697,-0.05761158466339111,client_23,qfedavg,lstm
2025-10-31 01:05:14,196,1.0576772689819336,1.0284343775768747,1.0576772689819336,0.8113662600517273,0.018258512020111084,0.9851014922955061,-0.0576777458190918,client_23,qfedavg,lstm
2025-10-31 01:05:14,197,1.0577892065048218,1.028488739508378,1.0577890872955322,0.8115428686141968,0.018154680728912354,0.9850716320849159,-0.05761361122131348,client_23,qfedavg,lstm
2025-10-31 01:05:15,198,1.0579990148544312,1.0285907328209514,1.0579988956451416,0.8117793798446655,0.017959952354431152,0.984998898868623,-0.057457566261291504,client_23,qfedavg,lstm
2025-10-31 01:05:15,199,1.0584444999694824,1.028807261230301,1.0584443807601929,0.8121747970581055,0.017546474933624268,0.9848761720811358,-0.05719399452209473,client_23,qfedavg,lstm
2025-10-31 01:05:16,200,1.0585445165634155,1.0288559260476733,1.0585445165634155,0.8122984170913696,0.017453491687774658,0.9848444288621536,-0.05712580680847168,client_23,qfedavg,lstm
