timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,val_rmse,val_r2,client_id,algorithm,model_type
2025-10-31 01:04:56,149,0.8116787075996399,0.9009321326268921,0.8116787075996399,0.62095046043396,-0.05080056190490723,0.9010060621220664,-0.004710674285888672,client_6,qfedavg,lstm
2025-10-31 01:04:57,150,0.8118175864219666,0.9010093036344857,0.8118177652359009,0.6209639310836792,-0.050980567932128906,0.9008971339090094,-0.00446772575378418,client_6,qfedavg,lstm
2025-10-31 01:04:57,151,0.8118729591369629,0.9010399320435043,0.8118729591369629,0.6210023164749146,-0.051051974296569824,0.9007618897897633,-0.004166126251220703,client_6,qfedavg,lstm
2025-10-31 01:04:57,152,0.8123118281364441,0.9012834338522172,0.8123118281364441,0.6209521889686584,-0.05162012577056885,0.9007954711320838,-0.004240989685058594,client_6,qfedavg,lstm
2025-10-31 01:04:58,153,0.8127197623252869,0.9015097458873818,0.8127198219299316,0.6209113001823425,-0.05214834213256836,0.9008198540414571,-0.00429534912109375,client_6,qfedavg,lstm
2025-10-31 01:04:58,154,0.8132943511009216,0.9018283709806242,0.8132944107055664,0.6208249926567078,-0.052892208099365234,0.9009190992367729,-0.004516720771789551,client_6,qfedavg,lstm
2025-10-31 01:04:58,155,0.8136602640151978,0.9020311879393073,0.8136602640151978,0.620766282081604,-0.05336582660675049,0.9009680561728401,-0.004625916481018066,client_6,qfedavg,lstm
2025-10-31 01:04:59,156,0.814049243927002,0.9022467755148821,0.814049243927002,0.6207075119018555,-0.05386936664581299,0.9009860504861459,-0.004665970802307129,client_6,qfedavg,lstm
2025-10-31 01:04:59,157,0.8143712878227234,0.9024252256130274,0.8143712878227234,0.6206506490707397,-0.05428636074066162,0.901005367510745,-0.004709124565124512,client_6,qfedavg,lstm
2025-10-31 01:04:59,158,0.8149558901786804,0.9027490737622944,0.8149558901786804,0.6205443143844604,-0.05504322052001953,0.9010993005625599,-0.004918575286865234,client_6,qfedavg,lstm
2025-10-31 01:05:00,159,0.8152961134910583,0.902937524469829,0.8152961730957031,0.6204742789268494,-0.05548369884490967,0.9011493721390059,-0.005030274391174316,client_6,qfedavg,lstm
2025-10-31 01:05:00,160,0.8154504895210266,0.903023005867332,0.8154505491256714,0.6204619407653809,-0.05568361282348633,0.9010979445564722,-0.004915475845336914,client_6,qfedavg,lstm
2025-10-31 01:05:01,161,0.815588116645813,0.9030992062063048,0.8155881762504578,0.6204268932342529,-0.055861711502075195,0.9010828629853534,-0.004881858825683594,client_6,qfedavg,lstm
2025-10-31 01:05:01,162,0.8155866861343384,0.9030984142046664,0.8155867457389832,0.6203970313072205,-0.055859923362731934,0.9010319277433665,-0.00476837158203125,client_6,qfedavg,lstm
2025-10-31 01:05:02,163,0.8157064318656921,0.9031646759399374,0.8157064318656921,0.6203461289405823,-0.05601489543914795,0.9010308362423839,-0.004765868186950684,client_6,qfedavg,lstm
2025-10-31 01:05:02,164,0.8157429099082947,0.9031849032800202,0.8157429695129395,0.6203225255012512,-0.05606210231781006,0.9009927651837795,-0.004680991172790527,client_6,qfedavg,lstm
2025-10-31 01:05:03,165,0.8160416483879089,0.903350235726935,0.8160416483879089,0.6202375292778015,-0.05644881725311279,0.9010574618739328,-0.004825234413146973,client_6,qfedavg,lstm
2025-10-31 01:05:03,166,0.8164921998977661,0.9035995134397078,0.8164920806884766,0.6200875043869019,-0.057031869888305664,0.9011813185998574,-0.005101561546325684,client_6,qfedavg,lstm
2025-10-31 01:05:03,167,0.8169280290603638,0.9038407100039054,0.8169280290603638,0.6199430227279663,-0.05759632587432861,0.9012978838132324,-0.0053615570068359375,client_6,qfedavg,lstm
2025-10-31 01:05:04,168,0.8172016143798828,0.9039919773817648,0.8172014951705933,0.6198294758796692,-0.057950377464294434,0.9013709897904466,-0.005524635314941406,client_6,qfedavg,lstm
2025-10-31 01:05:04,169,0.81732577085495,0.904060711929763,0.81732577085495,0.6197654008865356,-0.05811119079589844,0.9013675511980408,-0.005517005920410156,client_6,qfedavg,lstm
2025-10-31 01:05:04,170,0.8173207640647888,0.9040579758342014,0.8173208236694336,0.6197561025619507,-0.058104872703552246,0.901286971964776,-0.005337238311767578,client_6,qfedavg,lstm
2025-10-31 01:05:05,171,0.8174291849136353,0.904117838395165,0.8174290657043457,0.6197478175163269,-0.058244943618774414,0.9012500029628716,-0.0052547454833984375,client_6,qfedavg,lstm
2025-10-31 01:05:05,172,0.8175086975097656,0.9041618757223541,0.8175086975097656,0.6197593212127686,-0.05834805965423584,0.9011757297044848,-0.0050890445709228516,client_6,qfedavg,lstm
2025-10-31 01:05:05,173,0.8175350427627563,0.9041764444856747,0.8175350427627563,0.6197890043258667,-0.05838215351104736,0.9010827968375558,-0.004881739616394043,client_6,qfedavg,lstm
2025-10-31 01:05:06,174,0.8175327181816101,0.9041751260552158,0.8175326585769653,0.6198021173477173,-0.05837905406951904,0.9009782110960354,-0.004648566246032715,client_6,qfedavg,lstm
2025-10-31 01:05:06,175,0.817525327205658,0.9041711048304424,0.8175253868103027,0.6198034882545471,-0.05836963653564453,0.9008847947173747,-0.004440188407897949,client_6,qfedavg,lstm
2025-10-31 01:05:07,176,0.8175545930862427,0.9041872555429228,0.8175545930862427,0.6197861433029175,-0.05840742588043213,0.9008048339826692,-0.0042618513107299805,client_6,qfedavg,lstm
2025-10-31 01:05:07,177,0.8178926706314087,0.904374187287214,0.8178926706314087,0.6197060346603394,-0.05884504318237305,0.9008468167345457,-0.004355430603027344,client_6,qfedavg,lstm
2025-10-31 01:05:07,178,0.8182272911071777,0.904559169489303,0.8182272911071777,0.6196237802505493,-0.05927836894989014,0.9009047093611627,-0.004484653472900391,client_6,qfedavg,lstm
2025-10-31 01:05:08,179,0.8186072707176208,0.9047691479670248,0.8186072111129761,0.6195205450057983,-0.05977022647857666,0.9009946836596263,-0.0046852827072143555,client_6,qfedavg,lstm
2025-10-31 01:05:08,180,0.8187570571899414,0.9048519531889962,0.8187570571899414,0.6194778680801392,-0.05996417999267578,0.9009920374849758,-0.004679322242736816,client_6,qfedavg,lstm
2025-10-31 01:05:09,181,0.8189422488212585,0.9049543458266545,0.8189423680305481,0.6194170713424683,-0.06020402908325195,0.9010222695675467,-0.004746794700622559,client_6,qfedavg,lstm
2025-10-31 01:05:09,182,0.8191734552383423,0.9050820157523528,0.8191734552383423,0.6193225383758545,-0.060503244400024414,0.9010763804780955,-0.004867434501647949,client_6,qfedavg,lstm
2025-10-31 01:05:09,183,0.8195108771324158,0.905268367683181,0.819510817527771,0.6192113161087036,-0.06094002723693848,0.9011761265502698,-0.005089998245239258,client_6,qfedavg,lstm
2025-10-31 01:05:09,184,0.8198103308677673,0.9054338134134444,0.8198103904724121,0.6190879344940186,-0.06132781505584717,0.9012734477025949,-0.00530695915222168,client_6,qfedavg,lstm
2025-10-31 01:05:10,185,0.8201424479484558,0.9056171641198371,0.8201424479484558,0.6189385056495667,-0.061757683753967285,0.9014289809978073,-0.005653977394104004,client_6,qfedavg,lstm
2025-10-31 01:05:10,186,0.8205817341804504,0.9058596987310426,0.8205817937850952,0.618794322013855,-0.06232655048370361,0.9016371102756647,-0.006118416786193848,client_6,qfedavg,lstm
2025-10-31 01:05:11,187,0.8207688331604004,0.9059629314494057,0.8207688331604004,0.6187194585800171,-0.06256866455078125,0.9016939606181605,-0.00624537467956543,client_6,qfedavg,lstm
2025-10-31 01:05:11,188,0.8207888007164001,0.9059739185604381,0.8207887411117554,0.6186972856521606,-0.06259441375732422,0.901678723755875,-0.006211400032043457,client_6,qfedavg,lstm
2025-10-31 01:05:11,189,0.8205870985984802,0.9058625938815641,0.8205870389938354,0.6186977028846741,-0.06233334541320801,0.9015500099202861,-0.005924105644226074,client_6,qfedavg,lstm
2025-10-31 01:05:12,190,0.8204456567764282,0.9057845531783086,0.8204456567764282,0.6187112927436829,-0.06215023994445801,0.9014124833088359,-0.0056171417236328125,client_6,qfedavg,lstm
2025-10-31 01:05:12,191,0.8204967379570007,0.9058127499417309,0.8204967379570007,0.6186802387237549,-0.06221640110015869,0.90138431421212,-0.0055544376373291016,client_6,qfedavg,lstm
2025-10-31 01:05:13,192,0.8206502199172974,0.9058974665586041,0.8206502199172974,0.6186150312423706,-0.06241500377655029,0.9014173433808473,-0.005628108978271484,client_6,qfedavg,lstm
2025-10-31 01:05:13,193,0.8206166625022888,0.9058789776272179,0.8206167221069336,0.6185687780380249,-0.06237173080444336,0.901356706320681,-0.005492806434631348,client_6,qfedavg,lstm
2025-10-31 01:05:13,194,0.820408821105957,0.9057641535723676,0.8204087018966675,0.6185935735702515,-0.062102437019348145,0.9011889908731495,-0.005118608474731445,client_6,qfedavg,lstm
2025-10-31 01:05:14,195,0.8202773928642273,0.9056916654492451,0.8202773928642273,0.6185879707336426,-0.06193244457244873,0.9010879232774858,-0.004893183708190918,client_6,qfedavg,lstm
2025-10-31 01:05:14,196,0.8204447627067566,0.9057840596448784,0.8204447627067566,0.6185117363929749,-0.0621490478515625,0.9010915283048734,-0.004901289939880371,client_6,qfedavg,lstm
2025-10-31 01:05:14,197,0.8208238482475281,0.9059932937100186,0.8208238482475281,0.6183830499649048,-0.06263983249664307,0.9011702069158374,-0.005076766014099121,client_6,qfedavg,lstm
2025-10-31 01:05:15,198,0.8211516737937927,0.9061741632761044,0.821151614189148,0.6182646751403809,-0.06306421756744385,0.9012697772687998,-0.0052988529205322266,client_6,qfedavg,lstm
2025-10-31 01:05:15,199,0.8215736746788025,0.9064069809275289,0.8215736150741577,0.6181475520133972,-0.06361055374145508,0.9014424037444234,-0.005684018135070801,client_6,qfedavg,lstm
2025-10-31 01:05:16,200,0.8218123316764832,0.9065386542649371,0.8218123316764832,0.6180769205093384,-0.0639195442199707,0.9015143409705446,-0.005844473838806152,client_6,qfedavg,lstm
