timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,val_rmse,val_r2,client_id,algorithm,model_type
2025-10-31 01:26:57,149,0.7964773178100586,0.8924557791902401,0.7964773178100586,0.7226470708847046,-0.08954870700836182,1.1635736040441096,-0.14481866359710693,client_3,qfedavg,lstm
2025-10-31 01:26:58,150,0.7961568832397461,0.8922762370699704,0.7961568832397461,0.7223678827285767,-0.0891103744506836,1.1637812537105232,-0.14522719383239746,client_3,qfedavg,lstm
2025-10-31 01:26:58,151,0.7954105734825134,0.8918579334639085,0.7954105734825134,0.7219419479370117,-0.0880894660949707,1.163904115283415,-0.145469069480896,client_3,qfedavg,lstm
2025-10-31 01:26:59,152,0.7950095534324646,0.8916330488647333,0.7950094938278198,0.7216342687606812,-0.08754074573516846,1.164068439647703,-0.14579248428344727,client_3,qfedavg,lstm
2025-10-31 01:26:59,153,0.7940733432769775,0.8911079636506579,0.7940734028816223,0.7210675477981567,-0.08626019954681396,1.1642062207281059,-0.14606380462646484,client_3,qfedavg,lstm
2025-10-31 01:27:00,154,0.7936013340950012,0.8908430468354126,0.7936013340950012,0.7206449508666992,-0.08561444282531738,1.164589474593037,-0.1468183994293213,client_3,qfedavg,lstm
2025-10-31 01:27:01,155,0.792949914932251,0.8904773522848579,0.792949914932251,0.7201675176620483,-0.08472335338592529,1.1648340420539094,-0.147300124168396,client_3,qfedavg,lstm
2025-10-31 01:27:01,156,0.7924402356147766,0.8901911230824404,0.7924402356147766,0.71962970495224,-0.08402609825134277,1.1652633821954412,-0.14814603328704834,client_3,qfedavg,lstm
2025-10-31 01:27:02,157,0.7920271158218384,0.8899590194032496,0.7920270562171936,0.7193374633789062,-0.08346092700958252,1.1653922249980637,-0.1483999490737915,client_3,qfedavg,lstm
2025-10-31 01:27:03,158,0.7915510535240173,0.8896915161556688,0.7915509939193726,0.7188006639480591,-0.0828096866607666,1.1659238130598875,-0.14944791793823242,client_3,qfedavg,lstm
2025-10-31 01:27:03,159,0.7910237908363342,0.8893951826023875,0.7910237908363342,0.7183579206466675,-0.08208847045898438,1.1661846095946369,-0.1499621868133545,client_3,qfedavg,lstm
2025-10-31 01:27:04,160,0.789822518825531,0.8887195616283498,0.7898224592208862,0.7176940441131592,-0.08044517040252686,1.1662672017455131,-0.15012502670288086,client_3,qfedavg,lstm
2025-10-31 01:27:05,161,0.7892032861709595,0.8883711421308998,0.7892032861709595,0.7170999050140381,-0.079598069190979,1.1667626318745359,-0.15110242366790771,client_3,qfedavg,lstm
2025-10-31 01:27:05,162,0.7887404561042786,0.8881105767299665,0.7887403964996338,0.7165704369544983,-0.07896482944488525,1.167146578356098,-0.15186011791229248,client_3,qfedavg,lstm
2025-10-31 01:27:06,163,0.7878088355064392,0.8875859595027623,0.7878088355064392,0.7159308195114136,-0.07769060134887695,1.1673441974494536,-0.15225017070770264,client_3,qfedavg,lstm
2025-10-31 01:27:06,164,0.7873827219009399,0.8873458862816348,0.7873827219009399,0.7154881954193115,-0.07710766792297363,1.1676513853090467,-0.152856707572937,client_3,qfedavg,lstm
2025-10-31 01:27:07,165,0.7867856025695801,0.8870093587835363,0.7867856025695801,0.7149797081947327,-0.07629084587097168,1.167946550547416,-0.15343964099884033,client_3,qfedavg,lstm
2025-10-31 01:27:08,166,0.786345899105072,0.8867613996424193,0.7863457798957825,0.7143883109092712,-0.07568907737731934,1.1683883168555471,-0.1543123722076416,client_3,qfedavg,lstm
2025-10-31 01:27:08,167,0.785883367061615,0.8865006300401681,0.785883367061615,0.7139384746551514,-0.07505655288696289,1.168624540724885,-0.15477919578552246,client_3,qfedavg,lstm
2025-10-31 01:27:09,168,0.7847733497619629,0.8858743419706674,0.7847733497619629,0.713326096534729,-0.07353806495666504,1.1684631526035854,-0.15446031093597412,client_3,qfedavg,lstm
2025-10-31 01:27:09,169,0.7848291993141174,0.885905830045989,0.7848291397094727,0.7129436731338501,-0.07361447811126709,1.1691981450903028,-0.1559131145477295,client_3,qfedavg,lstm
2025-10-31 01:27:10,170,0.7843162417411804,0.8856162725111456,0.7843161821365356,0.7122970819473267,-0.07291281223297119,1.1696604849049659,-0.15682744979858398,client_3,qfedavg,lstm
2025-10-31 01:27:11,171,0.783511757850647,0.8851619952588605,0.783511757850647,0.7118420004844666,-0.07181239128112793,1.1696725111502169,-0.1568511724472046,client_3,qfedavg,lstm
2025-10-31 01:27:11,172,0.7829830050468445,0.8848632354450036,0.7829829454421997,0.7112839221954346,-0.07108891010284424,1.1700754208179154,-0.15764832496643066,client_3,qfedavg,lstm
2025-10-31 01:27:12,173,0.7824748158454895,0.8845760992984912,0.7824748754501343,0.710945725440979,-0.07039391994476318,1.1703239348684362,-0.1581401824951172,client_3,qfedavg,lstm
2025-10-31 01:27:13,174,0.7817601561546326,0.8841719835812418,0.7817600965499878,0.7104950547218323,-0.06941604614257812,1.170338093333903,-0.15816819667816162,client_3,qfedavg,lstm
2025-10-31 01:27:14,175,0.7810823321342468,0.8837886578469377,0.7810823917388916,0.7100114822387695,-0.06848907470703125,1.1706365017140046,-0.15875887870788574,client_3,qfedavg,lstm
2025-10-31 01:27:14,176,0.780502438545227,0.8834604569195965,0.7805023789405823,0.7095099687576294,-0.06769561767578125,1.1707969284280588,-0.15907657146453857,client_3,qfedavg,lstm
2025-10-31 01:27:15,177,0.7801703810691833,0.8832725069108279,0.7801703214645386,0.7091981172561646,-0.06724143028259277,1.1712911041277594,-0.16005516052246094,client_3,qfedavg,lstm
2025-10-31 01:27:15,178,0.7794845104217529,0.8828842674048748,0.7794846296310425,0.7086876630783081,-0.06630337238311768,1.1713960813376358,-0.1602630615234375,client_3,qfedavg,lstm
2025-10-31 01:27:16,179,0.7783947587013245,0.8822667958711127,0.7783946990966797,0.7079256176948547,-0.06481242179870605,1.171517686411603,-0.16050398349761963,client_3,qfedavg,lstm
2025-10-31 01:27:17,180,0.7776182293891907,0.88182657602269,0.7776181101799011,0.7074576616287231,-0.06375002861022949,1.1713966919385779,-0.160264253616333,client_3,qfedavg,lstm
2025-10-31 01:27:17,181,0.7771402597427368,0.8815555908408368,0.7771402597427368,0.7071114182472229,-0.06309628486633301,1.1716294603603727,-0.16072547435760498,client_3,qfedavg,lstm
2025-10-31 01:27:18,182,0.7760624289512634,0.8809440216873139,0.7760623693466187,0.7065030336380005,-0.061621785163879395,1.1715626618269968,-0.1605931520462036,client_3,qfedavg,lstm
2025-10-31 01:27:18,183,0.7759910225868225,0.8809034924338635,0.7759909629821777,0.7062622308731079,-0.061524152755737305,1.17197300819002,-0.1614062786102295,client_3,qfedavg,lstm
2025-10-31 01:27:19,184,0.7752347588539124,0.8804741670565426,0.7752347588539124,0.7056869268417358,-0.060489654541015625,1.1720443603205486,-0.16154766082763672,client_3,qfedavg,lstm
2025-10-31 01:27:20,185,0.7747072577476501,0.8801745270927837,0.7747071981430054,0.7051702737808228,-0.059768080711364746,1.1724943940083543,-0.16243982315063477,client_3,qfedavg,lstm
2025-10-31 01:27:20,186,0.7743081450462341,0.8799477742693537,0.7743080854415894,0.7048790454864502,-0.05922210216522217,1.1728173091311085,-0.16308021545410156,client_3,qfedavg,lstm
2025-10-31 01:27:21,187,0.773969829082489,0.8797555507540086,0.773969829082489,0.7045124769210815,-0.058759331703186035,1.1731658438236954,-0.1637716293334961,client_3,qfedavg,lstm
2025-10-31 01:27:22,188,0.7736454010009766,0.879571213836757,0.7736455202102661,0.7043415307998657,-0.05831563472747803,1.1732134995081507,-0.16386616230010986,client_3,qfedavg,lstm
2025-10-31 01:27:22,189,0.7736219763755798,0.8795578639181305,0.7736220359802246,0.7040600776672363,-0.05828356742858887,1.1737335725554894,-0.16489827632904053,client_3,qfedavg,lstm
2025-10-31 01:27:23,190,0.7732553482055664,0.8793493891540304,0.7732553482055664,0.703814685344696,-0.05778193473815918,1.1737674945019103,-0.16496562957763672,client_3,qfedavg,lstm
2025-10-31 01:27:24,191,0.7725616693496704,0.878954839422951,0.7725616097450256,0.7033036947250366,-0.05683290958404541,1.174007154576143,-0.1654413938522339,client_3,qfedavg,lstm
2025-10-31 01:27:25,192,0.7715840339660645,0.8783985621379764,0.7715840339660645,0.7026808857917786,-0.055495619773864746,1.1740241624889887,-0.16547513008117676,client_3,qfedavg,lstm
2025-10-31 01:27:25,193,0.7714763879776001,0.8783372520694743,0.7714763283729553,0.7026606798171997,-0.05534827709197998,1.174253567542995,-0.1659306287765503,client_3,qfedavg,lstm
2025-10-31 01:27:26,194,0.7709457278251648,0.8780351518163523,0.7709457278251648,0.702277660369873,-0.054622530937194824,1.1742169185377953,-0.16585791110992432,client_3,qfedavg,lstm
2025-10-31 01:27:27,195,0.7709956169128418,0.8780635948024986,0.7709956765174866,0.7021048069000244,-0.05469083786010742,1.174744310357538,-0.16690540313720703,client_3,qfedavg,lstm
2025-10-31 01:27:28,196,0.7708982825279236,0.8780081335203699,0.7708982825279236,0.7019752264022827,-0.05455756187438965,1.1749042269045045,-0.16722321510314941,client_3,qfedavg,lstm
2025-10-31 01:27:28,197,0.7704166769981384,0.8777337964289023,0.7704166173934937,0.701668918132782,-0.05389869213104248,1.1749186345599867,-0.1672518253326416,client_3,qfedavg,lstm
2025-10-31 01:27:29,198,0.7701613306999207,0.8775883945817455,0.7701613903045654,0.7013687491416931,-0.05354952812194824,1.174810065481508,-0.16703593730926514,client_3,qfedavg,lstm
2025-10-31 01:27:30,199,0.769770622253418,0.8773657289029575,0.769770622253418,0.7009636163711548,-0.05301499366760254,1.1751901148129096,-0.16779112815856934,client_3,qfedavg,lstm
2025-10-31 01:27:31,200,0.76978999376297,0.8773767684199132,0.76978999376297,0.7008270025253296,-0.05304145812988281,1.1752819636059069,-0.16797375679016113,client_3,qfedavg,lstm
