timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,val_rmse,val_r2,client_id,algorithm,model_type
2025-10-31 01:04:56,149,1.015329360961914,1.007635470670135,1.0153292417526245,0.8256453275680542,-0.0070105791091918945,0.9838319824744124,-0.043442606925964355,client_18,qfedavg,lstm
2025-10-31 01:04:57,150,1.015367031097412,1.007654221991558,1.015367031097412,0.8259814381599426,-0.00704801082611084,0.9843019428087892,-0.04443979263305664,client_18,qfedavg,lstm
2025-10-31 01:04:57,151,1.0154328346252441,1.007686814152073,1.0154327154159546,0.8264669179916382,-0.007113099098205566,0.9848477575603992,-0.045598387718200684,client_18,qfedavg,lstm
2025-10-31 01:04:57,152,1.0153964757919312,1.007668773249743,1.0153963565826416,0.8263975977897644,-0.0070770978927612305,0.9850992233143193,-0.046132445335388184,client_18,qfedavg,lstm
2025-10-31 01:04:57,153,1.0153402090072632,1.0076409127299581,1.0153402090072632,0.8263886570930481,-0.007021427154541016,0.9854066377792101,-0.04678547382354736,client_18,qfedavg,lstm
2025-10-31 01:04:58,154,1.0152937173843384,1.0076178429267408,1.0152937173843384,0.826158344745636,-0.006975293159484863,0.9856144504309096,-0.04722702503204346,client_18,qfedavg,lstm
2025-10-31 01:04:58,155,1.0152584314346313,1.0076002740300054,1.0152583122253418,0.8260686993598938,-0.006940126419067383,0.9858145708204927,-0.047652363777160645,client_18,qfedavg,lstm
2025-10-31 01:04:59,156,1.0152240991592407,1.0075832963875695,1.0152240991592407,0.8260612487792969,-0.00690615177154541,0.9861014530592456,-0.04826211929321289,client_18,qfedavg,lstm
2025-10-31 01:04:59,157,1.0152021646499634,1.0075724116161395,1.0152021646499634,0.8260291814804077,-0.006884455680847168,0.9863137121375013,-0.04871344566345215,client_18,qfedavg,lstm
2025-10-31 01:04:59,158,1.0151472091674805,1.0075450808565296,1.015147089958191,0.8257516622543335,-0.00682985782623291,0.9864718795109453,-0.04904985427856445,client_18,qfedavg,lstm
2025-10-31 01:05:00,159,1.015097975730896,1.0075206481862327,1.0150978565216064,0.8256747126579285,-0.00678098201751709,0.9866797698499757,-0.04949212074279785,client_18,qfedavg,lstm
2025-10-31 01:05:00,160,1.0151208639144897,1.0075320659485185,1.0151208639144897,0.825884222984314,-0.00680387020111084,0.9870345201629869,-0.05024683475494385,client_18,qfedavg,lstm
2025-10-31 01:05:01,161,1.0151883363723755,1.0075655494171958,1.0151883363723755,0.8260400891304016,-0.006870746612548828,0.9873224968063323,-0.050859808921813965,client_18,qfedavg,lstm
2025-10-31 01:05:01,162,1.015235185623169,1.0075887978849154,1.015235185623169,0.8262684941291809,-0.006917238235473633,0.9876293701221963,-0.0515131950378418,client_18,qfedavg,lstm
2025-10-31 01:05:02,163,1.0152431726455688,1.0075927613106244,1.0152431726455688,0.8263293504714966,-0.006925106048583984,0.9878325216357472,-0.05194580554962158,client_18,qfedavg,lstm
2025-10-31 01:05:02,164,1.015293836593628,1.0076178429267408,1.0152937173843384,0.826550304889679,-0.006975293159484863,0.9881261168539357,-0.05257117748260498,client_18,qfedavg,lstm
2025-10-31 01:05:03,165,1.015241026878357,1.0075916965112193,1.015241026878357,0.8264145851135254,-0.006923079490661621,0.988270544665107,-0.05287885665893555,client_18,qfedavg,lstm
2025-10-31 01:05:03,166,1.0150641202926636,1.0075038466841573,1.015064001083374,0.8260619044303894,-0.0067473649978637695,0.9883482235617205,-0.05304443836212158,client_18,qfedavg,lstm
2025-10-31 01:05:03,167,1.0148741006851196,1.0074095992619485,1.0148741006851196,0.8257094621658325,-0.006559014320373535,0.9883881763618665,-0.05312955379486084,client_18,qfedavg,lstm
2025-10-31 01:05:04,168,1.0147556066513062,1.0073507862960678,1.0147556066513062,0.8255327939987183,-0.006441593170166016,0.9884761572872613,-0.05331707000732422,client_18,qfedavg,lstm
2025-10-31 01:05:04,169,1.0146920680999756,1.0073191891802151,1.014691948890686,0.8255745768547058,-0.0063784122467041016,0.9886637313187852,-0.05371689796447754,client_18,qfedavg,lstm
2025-10-31 01:05:05,170,1.014742374420166,1.007344100097671,1.014742136001587,0.8258695602416992,-0.006428241729736328,0.9889934521719675,-0.054419755935668945,client_18,qfedavg,lstm
2025-10-31 01:05:05,171,1.0147285461425781,1.0073373546844067,1.0147285461425781,0.8259609937667847,-0.00641477108001709,0.9891952991974721,-0.054850220680236816,client_18,qfedavg,lstm
2025-10-31 01:05:05,172,1.0146797895431519,1.0073131536633242,1.0146797895431519,0.8261691331863403,-0.006366372108459473,0.9894945439443186,-0.05548858642578125,client_18,qfedavg,lstm
2025-10-31 01:05:05,173,1.014626383781433,1.0072865851246822,1.0146262645721436,0.8264135122299194,-0.006313323974609375,0.9897681950349025,-0.056072354316711426,client_18,qfedavg,lstm
2025-10-31 01:05:06,174,1.014621615409851,1.007284218183012,1.0146214962005615,0.8266884684562683,-0.006308555603027344,0.9899983021211033,-0.056563496589660645,client_18,qfedavg,lstm
2025-10-31 01:05:06,175,1.0146089792251587,1.0072779457606869,1.0146088600158691,0.8269029855728149,-0.006296038627624512,0.9901900121619293,-0.05697274208068848,client_18,qfedavg,lstm
2025-10-31 01:05:07,176,1.014571189880371,1.0072592466095167,1.014571189880371,0.8270362019538879,-0.006258606910705566,0.9903534586252611,-0.05732166767120361,client_18,qfedavg,lstm
2025-10-31 01:05:07,177,1.0144413709640503,1.0071947437088622,1.0144412517547607,0.8268049359321594,-0.006129860877990723,0.9904554673264242,-0.05753958225250244,client_18,qfedavg,lstm
2025-10-31 01:05:07,178,1.0142879486083984,1.007118695992527,1.014288067817688,0.8265207409858704,-0.0059778690338134766,0.9905148923313757,-0.05766642093658447,client_18,qfedavg,lstm
2025-10-31 01:05:08,179,1.0141322612762451,1.0070412812129181,1.0141321420669556,0.8261587023735046,-0.0058231353759765625,0.9905520800398024,-0.057745933532714844,client_18,qfedavg,lstm
2025-10-31 01:05:08,180,1.0140548944473267,1.0070028675421123,1.014054775238037,0.826180636882782,-0.00574648380279541,0.9907274993432172,-0.0581204891204834,client_18,qfedavg,lstm
2025-10-31 01:05:09,181,1.0139766931533813,1.006964097251427,1.0139766931533813,0.8260797262191772,-0.005668997764587402,0.9908235441215718,-0.058325767517089844,client_18,qfedavg,lstm
2025-10-31 01:05:09,182,1.0138574838638306,1.006904962284485,1.0138576030731201,0.825882613658905,-0.005550861358642578,0.9909030981236577,-0.05849564075469971,client_18,qfedavg,lstm
2025-10-31 01:05:09,183,1.0137274265289307,1.0068403182873293,1.0137274265289307,0.8255216479301453,-0.005421757698059082,0.9909235495382631,-0.058539390563964844,client_18,qfedavg,lstm
2025-10-31 01:05:09,184,1.013645052909851,1.0067993512614921,1.0136449337005615,0.8251972198486328,-0.005340099334716797,0.9909385569989965,-0.058571457862854004,client_18,qfedavg,lstm
2025-10-31 01:05:10,185,1.0135232210159302,1.0067389632994344,1.0135233402252197,0.8247694969177246,-0.0052193403244018555,0.9908724502871382,-0.05843019485473633,client_18,qfedavg,lstm
2025-10-31 01:05:10,186,1.0133308172225952,1.0066432824060894,1.0133306980133057,0.8242209553718567,-0.005028367042541504,0.9907525266277738,-0.0581740140914917,client_18,qfedavg,lstm
2025-10-31 01:05:11,187,1.01325261592865,1.0066044390520839,1.0132524967193604,0.8240504264831543,-0.004950881004333496,0.9907793881420334,-0.058231353759765625,client_18,qfedavg,lstm
2025-10-31 01:05:11,188,1.0131797790527344,1.0065682589091733,1.0131796598434448,0.8240506052970886,-0.004878520965576172,0.9908589757665708,-0.05840146541595459,client_18,qfedavg,lstm
2025-10-31 01:05:11,189,1.0131399631500244,1.0065484806708194,1.0131398439407349,0.8243429064750671,-0.004839062690734863,0.9910736740607275,-0.058860182762145996,client_18,qfedavg,lstm
2025-10-31 01:05:12,190,1.0130728483200073,1.0065152002429012,1.0130728483200073,0.8246546983718872,-0.004772663116455078,0.9913246427816518,-0.05939650535583496,client_18,qfedavg,lstm
2025-10-31 01:05:12,191,1.0129765272140503,1.0064673502970924,1.0129765272140503,0.8246863484382629,-0.0046770572662353516,0.9914552885392075,-0.05967569351196289,client_18,qfedavg,lstm
2025-10-31 01:05:13,192,1.012858271598816,1.006408541492731,1.0128581523895264,0.8245485424995422,-0.004559755325317383,0.9915234303343865,-0.059821367263793945,client_18,qfedavg,lstm
2025-10-31 01:05:13,193,1.012818694114685,1.0063888785680193,1.0128185749053955,0.8246445655822754,-0.004520416259765625,0.9917011721134904,-0.060201406478881836,client_18,qfedavg,lstm
2025-10-31 01:05:13,194,1.0128370523452759,1.006398117821454,1.0128371715545654,0.8250855207443237,-0.004538774490356445,0.9919900171985082,-0.060819029808044434,client_18,qfedavg,lstm
2025-10-31 01:05:14,195,1.0128384828567505,1.006398769304072,1.0128384828567505,0.8254535794258118,-0.004540085792541504,0.9922637609775612,-0.06140458583831787,client_18,qfedavg,lstm
2025-10-31 01:05:14,196,1.012740969657898,1.00635026230861,1.0127408504486084,0.8254273533821106,-0.00444340705871582,0.9924430818355724,-0.061788320541381836,client_18,qfedavg,lstm
2025-10-31 01:05:14,197,1.012549638748169,1.00625525526487,1.012549638748169,0.8251229524612427,-0.004253745079040527,0.992583818956037,-0.06208944320678711,client_18,qfedavg,lstm
2025-10-31 01:05:15,198,1.0123624801635742,1.0061622533983146,1.0123624801635742,0.8247925043106079,-0.00406801700592041,0.992658308169049,-0.062248945236206055,client_18,qfedavg,lstm
2025-10-31 01:05:15,199,1.0121134519577026,1.0060384350254283,1.012113332748413,0.824318528175354,-0.0038210153579711914,0.9926647029920908,-0.062262535095214844,client_18,qfedavg,lstm
2025-10-31 01:05:16,200,1.0119781494140625,1.0059712468127817,1.0119781494140625,0.824130654335022,-0.0036869049072265625,0.9927560273782187,-0.062458038330078125,client_18,qfedavg,lstm
