timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,val_rmse,val_r2,client_id,algorithm,model_type
2025-10-31 01:04:56,149,0.8081510663032532,0.8989722277708323,0.8081510663032532,0.6078640222549438,0.003950774669647217,0.9050193520579185,-0.08693575859069824,client_20,qfedavg,lstm
2025-10-31 01:04:57,150,0.8078361749649048,0.8987971042285069,0.8078362345695496,0.6080964803695679,0.00433880090713501,0.905496283862168,-0.08808159828186035,client_20,qfedavg,lstm
2025-10-31 01:04:57,151,0.8073858618736267,0.898546494216622,0.8073858022689819,0.608369767665863,0.004893898963928223,0.9061183504967572,-0.0895770788192749,client_20,qfedavg,lstm
2025-10-31 01:04:57,152,0.8073803186416626,0.8985434428238084,0.8073803186416626,0.6083853244781494,0.004900753498077393,0.9062256974217355,-0.0898352861404419,client_20,qfedavg,lstm
2025-10-31 01:04:58,153,0.8073110580444336,0.8985049015138613,0.8073110580444336,0.608434796333313,0.0049860477447509766,0.906418554481934,-0.09029924869537354,client_20,qfedavg,lstm
2025-10-31 01:04:58,154,0.8074430823326111,0.8985784005512574,0.8074431419372559,0.6083745956420898,0.004823267459869385,0.9063511824850089,-0.09013712406158447,client_20,qfedavg,lstm
2025-10-31 01:04:58,155,0.8074652552604675,0.8985907050823904,0.8074652552604675,0.6083672642707825,0.004796028137207031,0.9064058301398941,-0.09026861190795898,client_20,qfedavg,lstm
2025-10-31 01:04:59,156,0.8074012994766235,0.8985551176620294,0.8074012994766235,0.6084184646606445,0.004874885082244873,0.9065881953103955,-0.09070742130279541,client_20,qfedavg,lstm
2025-10-31 01:04:59,157,0.807381272315979,0.8985439735015638,0.807381272315979,0.6084374189376831,0.004899561405181885,0.9067010086114544,-0.09097886085510254,client_20,qfedavg,lstm
2025-10-31 01:04:59,158,0.807538628578186,0.8986315310393832,0.807538628578186,0.6083438396453857,0.004705607891082764,0.9066154466622982,-0.09077286720275879,client_20,qfedavg,lstm
2025-10-31 01:05:00,159,0.8075420260429382,0.8986334213921371,0.8075420260429382,0.6083280444145203,0.004701375961303711,0.9067070236118295,-0.09099328517913818,client_20,qfedavg,lstm
2025-10-31 01:05:00,160,0.8073394894599915,0.8985207228884549,0.8073394894599915,0.6084405183792114,0.004951059818267822,0.9070683434760184,-0.09186291694641113,client_20,qfedavg,lstm
2025-10-31 01:05:01,161,0.8071989417076111,0.8984424756783076,0.8071988821029663,0.6085230112075806,0.005124330520629883,0.9073602518348499,-0.09256589412689209,client_20,qfedavg,lstm
2025-10-31 01:05:01,162,0.8069896697998047,0.898326103933919,0.8069897890090942,0.6086650490760803,0.005382061004638672,0.9077316208756678,-0.0934603214263916,client_20,qfedavg,lstm
2025-10-31 01:05:02,163,0.8069184422492981,0.8982863921096089,0.8069184422492981,0.6087279319763184,0.005469977855682373,0.9079274405169458,-0.0939321517944336,client_20,qfedavg,lstm
2025-10-31 01:05:02,164,0.806722104549408,0.8981770677014433,0.8067220449447632,0.608857274055481,0.005712032318115234,0.9082950012331549,-0.094818115234375,client_20,qfedavg,lstm
2025-10-31 01:05:03,165,0.8067913055419922,0.8982156230783298,0.8067913055419922,0.6088289022445679,0.005626678466796875,0.908316164262762,-0.09486913681030273,client_20,qfedavg,lstm
2025-10-31 01:05:03,166,0.8069912791252136,0.8983269996691089,0.8069913983345032,0.608712911605835,0.005380094051361084,0.9081721474891739,-0.09452199935913086,client_20,qfedavg,lstm
2025-10-31 01:05:03,167,0.8071833848953247,0.8984338511517277,0.8071833848953247,0.6085991859436035,0.005143463611602783,0.9080216421287313,-0.09415924549102783,client_20,qfedavg,lstm
2025-10-31 01:05:04,168,0.8072616457939148,0.8984774705039655,0.8072617650032043,0.6085594296455383,0.005046844482421875,0.9079977151888194,-0.09410154819488525,client_20,qfedavg,lstm
2025-10-31 01:05:04,169,0.807163655757904,0.8984228381743528,0.8071635961532593,0.6086119413375854,0.005167782306671143,0.9081667000634107,-0.09450876712799072,client_20,qfedavg,lstm
2025-10-31 01:05:05,170,0.806896984577179,0.8982744483603989,0.806896984577179,0.6087888479232788,0.0054964423179626465,0.9085685405038378,-0.09547758102416992,client_20,qfedavg,lstm
2025-10-31 01:05:05,171,0.8067914843559265,0.8982157226167479,0.8067914843559265,0.6088833212852478,0.0056264400482177734,0.9087565058982972,-0.09593093395233154,client_20,qfedavg,lstm
2025-10-31 01:05:05,172,0.8065676689147949,0.8980911250618141,0.8065676689147949,0.6090434193611145,0.005902290344238281,0.9090997679235405,-0.09675896167755127,client_20,qfedavg,lstm
2025-10-31 01:05:05,173,0.8063289523124695,0.8979582130101987,0.8063289523124695,0.609220564365387,0.006196498870849609,0.909471868487844,-0.09765708446502686,client_20,qfedavg,lstm
2025-10-31 01:05:06,174,0.8060847520828247,0.8978222274386086,0.8060847520828247,0.6094014644622803,0.006497561931610107,0.9098495162998639,-0.09856879711151123,client_20,qfedavg,lstm
2025-10-31 01:05:06,175,0.8058778643608093,0.8977070036269124,0.8058778643608093,0.6095582842826843,0.006752490997314453,0.9101661386894069,-0.09933352470397949,client_20,qfedavg,lstm
2025-10-31 01:05:07,176,0.8057360053062439,0.8976279550579956,0.8057359457015991,0.6096985936164856,0.006927371025085449,0.910409458286081,-0.0999213457107544,client_20,qfedavg,lstm
2025-10-31 01:05:07,177,0.8058446049690247,0.897688478799313,0.8058446049690247,0.609682559967041,0.006793498992919922,0.91033531032051,-0.09974217414855957,client_20,qfedavg,lstm
2025-10-31 01:05:07,178,0.8059833645820618,0.8977657626475081,0.8059833645820618,0.6096286177635193,0.006622493267059326,0.9101948218297047,-0.0994027853012085,client_20,qfedavg,lstm
2025-10-31 01:05:08,179,0.8061748743057251,0.8978724153830125,0.8061748743057251,0.6095285415649414,0.006386458873748779,0.9099792504826972,-0.09888207912445068,client_20,qfedavg,lstm
2025-10-31 01:05:08,180,0.8061027526855469,0.8978322519744693,0.8061027526855469,0.6095834970474243,0.006475329399108887,0.9101416787221303,-0.0992743968963623,client_20,qfedavg,lstm
2025-10-31 01:05:09,181,0.8061357736587524,0.8978506410638423,0.8061357736587524,0.6095772385597229,0.006434619426727295,0.9101462957140741,-0.09928560256958008,client_20,qfedavg,lstm
2025-10-31 01:05:09,182,0.806221604347229,0.8978984376571935,0.806221604347229,0.609541654586792,0.006328880786895752,0.910075564757859,-0.09911477565765381,client_20,qfedavg,lstm
2025-10-31 01:05:09,183,0.8064252138137817,0.898011745248631,0.8064250946044922,0.6094166040420532,0.006078004837036133,0.9098227221341914,-0.09850406646728516,client_20,qfedavg,lstm
2025-10-31 01:05:09,184,0.8066267371177673,0.898123976694266,0.8066266775131226,0.6093012094497681,0.005829572677612305,0.909619676635984,-0.09801375865936279,client_20,qfedavg,lstm
2025-10-31 01:05:10,185,0.8069127202033997,0.898283240302325,0.8069127798080444,0.6091530323028564,0.005476951599121094,0.9093224303791227,-0.09729635715484619,client_20,qfedavg,lstm
2025-10-31 01:05:10,186,0.8072324991226196,0.8984611839821571,0.8072324991226196,0.6089587211608887,0.005082905292510986,0.9089577441869717,-0.09641635417938232,client_20,qfedavg,lstm
2025-10-31 01:05:11,187,0.8073040246963501,0.8985009875878547,0.8073040246963501,0.6089346408843994,0.004994750022888184,0.9089097422283012,-0.09630060195922852,client_20,qfedavg,lstm
2025-10-31 01:05:11,188,0.8072668313980103,0.8984802235935528,0.8072667121887207,0.6089801788330078,0.00504070520401001,0.9089927604101632,-0.09650075435638428,client_20,qfedavg,lstm
2025-10-31 01:05:11,189,0.8070176243782043,0.8983415967092943,0.8070176243782043,0.6091378927230835,0.005347728729248047,0.9093376374844331,-0.09733307361602783,client_20,qfedavg,lstm
2025-10-31 01:05:12,190,0.8067206740379333,0.8981763377213732,0.8067207336425781,0.6093329787254333,0.00571364164352417,0.9097310984682414,-0.0982828140258789,client_20,qfedavg,lstm
2025-10-31 01:05:12,191,0.8066334128379822,0.8981276931669223,0.8066333532333374,0.6094037294387817,0.005821347236633301,0.9098719861043157,-0.09862303733825684,client_20,qfedavg,lstm
2025-10-31 01:05:13,192,0.8066760301589966,0.8981514848641299,0.8066760897636414,0.6094011068344116,0.0057686567306518555,0.9098552156905444,-0.09858250617980957,client_20,qfedavg,lstm
2025-10-31 01:05:13,193,0.8065676689147949,0.8980911250618141,0.8065676689147949,0.6095094680786133,0.005902290344238281,0.9100573244484086,-0.09907066822052002,client_20,qfedavg,lstm
2025-10-31 01:05:13,194,0.8061930537223816,0.8978825389338972,0.8061930537223816,0.6097471117973328,0.006363987922668457,0.910575868201433,-0.10032343864440918,client_20,qfedavg,lstm
2025-10-31 01:05:14,195,0.8058710098266602,0.897703252214199,0.8058711290359497,0.6099478006362915,0.006760835647583008,0.9110330116098705,-0.10142862796783447,client_20,qfedavg,lstm
2025-10-31 01:05:14,196,0.8058139085769653,0.8976714143725476,0.8058139681816101,0.6099898219108582,0.006831228733062744,0.9111575075259851,-0.1017296314239502,client_20,qfedavg,lstm
2025-10-31 01:05:14,197,0.8059312105178833,0.8977367155897564,0.8059312105178833,0.6099190711975098,0.006686747074127197,0.9110628777881526,-0.10150086879730225,client_20,qfedavg,lstm
2025-10-31 01:05:15,198,0.8060822486877441,0.8978208996771203,0.8060823678970337,0.6098122596740723,0.0065004825592041016,0.910908073355678,-0.10112643241882324,client_20,qfedavg,lstm
2025-10-31 01:05:15,199,0.8063238263130188,0.897955358752883,0.8063238263130188,0.6096372604370117,0.006202876567840576,0.9106093821760478,-0.10040450096130371,client_20,qfedavg,lstm
2025-10-31 01:05:16,200,0.8063891530036926,0.8979917332602192,0.8063891530036926,0.6095784306526184,0.0061223506927490234,0.9105552159094693,-0.10027360916137695,client_20,qfedavg,lstm
