timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,val_rmse,val_r2,client_id,algorithm,model_type
2025-10-31 01:26:56,148,0.7184633612632751,0.8476222158886115,0.7184634208679199,0.7587543725967407,-0.007009148597717285,1.0361452955811712,-0.003847837448120117,client_5,qfedavg,lstm
2025-10-31 01:26:57,149,0.7182545065879822,0.8474989362726878,0.7182544469833374,0.7587264776229858,-0.006716251373291016,1.036182168689268,-0.003919243812561035,client_5,qfedavg,lstm
2025-10-31 01:26:58,150,0.7180470824241638,0.8473765531447747,0.718047022819519,0.758683443069458,-0.00642549991607666,1.036232385336114,-0.0040166378021240234,client_5,qfedavg,lstm
2025-10-31 01:26:58,151,0.7174820303916931,0.8470431101140562,0.7174820303916931,0.7585270404815674,-0.00563359260559082,1.0363986063605906,-0.004338741302490234,client_5,qfedavg,lstm
2025-10-31 01:26:59,152,0.717256486415863,0.8469099283933436,0.7172564268112183,0.7584614753723145,-0.0053174495697021484,1.0365114374150788,-0.004557490348815918,client_5,qfedavg,lstm
2025-10-31 01:26:59,153,0.7166106700897217,0.8465285292773257,0.7166105508804321,0.758310854434967,-0.004412174224853516,1.036817721577766,-0.005151152610778809,client_5,qfedavg,lstm
2025-10-31 01:27:00,154,0.7161992788314819,0.8462855775868344,0.7161992788314819,0.7582140564918518,-0.0038355588912963867,1.0369405088143633,-0.005389213562011719,client_5,qfedavg,lstm
2025-10-31 01:27:01,155,0.7158113718032837,0.8460562939863955,0.7158112525939941,0.7581173181533813,-0.0032917261123657227,1.0370951793439074,-0.005689263343811035,client_5,qfedavg,lstm
2025-10-31 01:27:01,156,0.7155221104621887,0.8458854355448103,0.7155221700668335,0.7579348683357239,-0.002886533737182617,1.0372593658090623,-0.006007671356201172,client_5,qfedavg,lstm
2025-10-31 01:27:02,157,0.7153202891349792,0.8457660607581357,0.7153202295303345,0.7578837275505066,-0.0026036500930786133,1.0373367089148795,-0.0061577558517456055,client_5,qfedavg,lstm
2025-10-31 01:27:03,158,0.7150315046310425,0.8455953551380486,0.7150315046310425,0.7577401995658875,-0.00219881534576416,1.0375161388015228,-0.006505846977233887,client_5,qfedavg,lstm
2025-10-31 01:27:03,159,0.7148181796073914,0.8454691715271152,0.7148181200027466,0.7576665878295898,-0.0018998384475708008,1.0377070829246986,-0.006876349449157715,client_5,qfedavg,lstm
2025-10-31 01:27:04,160,0.7142608165740967,0.8451395249153223,0.7142608165740967,0.7575938105583191,-0.0011186599731445312,1.0380760041674029,-0.007592439651489258,client_5,qfedavg,lstm
2025-10-31 01:27:05,161,0.7139445543289185,0.8449523271283587,0.7139444351196289,0.7574650049209595,-0.000675201416015625,1.0383200610207057,-0.008066177368164062,client_5,qfedavg,lstm
2025-10-31 01:27:05,162,0.7140085101127625,0.8449902426139384,0.7140085101127625,0.7574487924575806,-0.0007650852203369141,1.0386186956971142,-0.008646130561828613,client_5,qfedavg,lstm
2025-10-31 01:27:06,163,0.7136408090591431,0.8447726374943397,0.7136408090591431,0.7573786973953247,-0.0002497434616088867,1.0388057649702904,-0.009009599685668945,client_5,qfedavg,lstm
2025-10-31 01:27:06,164,0.7135040163993835,0.8446916694270067,0.7135040163993835,0.7573038935661316,-5.793571472167969e-05,1.0390505108822832,-0.009485125541687012,client_5,qfedavg,lstm
2025-10-31 01:27:07,165,0.71332186460495,0.8445838057885702,0.7133218050003052,0.7572617530822754,0.00019741058349609375,1.0392559703171806,-0.009884357452392578,client_5,qfedavg,lstm
2025-10-31 01:27:08,166,0.7134345173835754,0.8446505297361598,0.7134345173835754,0.7572993636131287,3.9517879486083984e-05,1.0395633952968846,-0.010481953620910645,client_5,qfedavg,lstm
2025-10-31 01:27:08,167,0.7132777571678162,0.8445576934485716,0.7132776975631714,0.757247269153595,0.0002593398094177246,1.039710452322609,-0.010767817497253418,client_5,qfedavg,lstm
2025-10-31 01:27:09,168,0.7128373980522156,0.8442969492113369,0.7128373384475708,0.757219672203064,0.0008764863014221191,1.039948451433579,-0.01123058795928955,client_5,qfedavg,lstm
2025-10-31 01:27:09,169,0.7129546999931335,0.8443664488793556,0.7129546999931335,0.7572853565216064,0.000711977481842041,1.0400192330489346,-0.011368274688720703,client_5,qfedavg,lstm
2025-10-31 01:27:10,170,0.7129219770431519,0.8443470361400619,0.7129219174385071,0.7572233080863953,0.0007579922676086426,1.04019711148727,-0.01171422004699707,client_5,qfedavg,lstm
2025-10-31 01:27:11,171,0.7125625610351562,0.8441342432574341,0.712562620639801,0.7572225332260132,0.001261591911315918,1.0404545916539083,-0.012215137481689453,client_5,qfedavg,lstm
2025-10-31 01:27:11,172,0.7125194668769836,0.8441086819106789,0.7125194668769836,0.7572517395019531,0.001322031021118164,1.040730335299975,-0.01275181770324707,client_5,qfedavg,lstm
2025-10-31 01:27:12,173,0.7123367786407471,0.8440004259691474,0.7123367190361023,0.7572588920593262,0.0015781521797180176,1.0408518019952389,-0.01298820972442627,client_5,qfedavg,lstm
2025-10-31 01:27:13,174,0.7121433615684509,0.8438859053053889,0.7121434211730957,0.7572442889213562,0.0018491148948669434,1.0409926077353966,-0.013262271881103516,client_5,qfedavg,lstm
2025-10-31 01:27:14,175,0.7119507193565369,0.8437716869816693,0.7119506597518921,0.7572831511497498,0.0021192431449890137,1.0413110253081077,-0.013882279396057129,client_5,qfedavg,lstm
2025-10-31 01:27:14,176,0.7118005752563477,0.8436827102955843,0.7118005156517029,0.7571842074394226,0.002329707145690918,1.0415541524521106,-0.014355778694152832,client_5,qfedavg,lstm
2025-10-31 01:27:15,177,0.7117847204208374,0.8436733493603062,0.7117847204208374,0.7571062445640564,0.0023518800735473633,1.0415602184583121,-0.01436758041381836,client_5,qfedavg,lstm
2025-10-31 01:27:15,178,0.7116600871086121,0.8435994473113216,0.7116600275039673,0.7570967674255371,0.002526581287384033,1.0417869244140698,-0.014809131622314453,client_5,qfedavg,lstm
2025-10-31 01:27:16,179,0.7113250494003296,0.8434008829734112,0.7113250494003296,0.7570616006851196,0.002996206283569336,1.0421109332965193,-0.01544046401977539,client_5,qfedavg,lstm
2025-10-31 01:27:17,180,0.7111926078796387,0.8433223276274582,0.7111925482749939,0.7571409344673157,0.0031818151473999023,1.0423450105019325,-0.01589667797088623,client_5,qfedavg,lstm
2025-10-31 01:27:17,181,0.7111284732818604,0.8432843724903866,0.7111285328865051,0.7571623921394348,0.0032715797424316406,1.0424750942118484,-0.016150355339050293,client_5,qfedavg,lstm
2025-10-31 01:27:18,182,0.710666835308075,0.8430105784081686,0.710666835308075,0.7571418881416321,0.003918707370758057,1.0427552193927396,-0.016696453094482422,client_5,qfedavg,lstm
2025-10-31 01:27:18,183,0.7110099196434021,0.8432140767610837,0.7110099792480469,0.7572485208511353,0.0034377574920654297,1.0429524624013506,-0.017081141471862793,client_5,qfedavg,lstm
2025-10-31 01:27:19,184,0.7108480334281921,0.8431180777523614,0.7108480930328369,0.7572203874588013,0.003664672374725342,1.0432706817324777,-0.01770186424255371,client_5,qfedavg,lstm
2025-10-31 01:27:20,185,0.7111061215400696,0.8432711195960136,0.7111061811447144,0.7573729157447815,0.0033028721809387207,1.0436620229773914,-0.018465518951416016,client_5,qfedavg,lstm
2025-10-31 01:27:20,186,0.7110791206359863,0.8432551098218327,0.7110791802406311,0.757424533367157,0.003340780735015869,1.043831115129081,-0.01879560947418213,client_5,qfedavg,lstm
2025-10-31 01:27:21,187,0.711129367351532,0.8432848672610769,0.711129367351532,0.7574449777603149,0.003270387649536133,1.0441620818451256,-0.019441723823547363,client_5,qfedavg,lstm
2025-10-31 01:27:22,188,0.711094081401825,0.8432639099340017,0.7110940217971802,0.757547914981842,0.0033199191093444824,1.0442901698325513,-0.019691824913024902,client_5,qfedavg,lstm
2025-10-31 01:27:22,189,0.7115645408630371,0.8435428506383283,0.7115645408630371,0.757672131061554,0.0026604533195495605,1.0446293216336113,-0.020354270935058594,client_5,qfedavg,lstm
2025-10-31 01:27:23,190,0.7116788029670715,0.8436105754239165,0.7116788029670715,0.7578036189079285,0.0025003552436828613,1.0448056735731772,-0.020698904991149902,client_5,qfedavg,lstm
2025-10-31 01:27:24,191,0.711525022983551,0.8435193912287412,0.7115249633789062,0.7579095959663391,0.0027159452438354492,1.0453297042001117,-0.021723031997680664,client_5,qfedavg,lstm
2025-10-31 01:27:25,192,0.7112829685211182,0.8433759001278572,0.7112829089164734,0.7579772472381592,0.0030552148818969727,1.0457212438712948,-0.02248859405517578,client_5,qfedavg,lstm
2025-10-31 01:27:25,193,0.7112430334091187,0.8433522240466754,0.7112429738044739,0.7580503821372986,0.0031111836433410645,1.0457565254082615,-0.022557497024536133,client_5,qfedavg,lstm
2025-10-31 01:27:26,194,0.7110915780067444,0.8432624609258641,0.7110915780067444,0.758027970790863,0.003323376178741455,1.04600067066441,-0.023035049438476562,client_5,qfedavg,lstm
2025-10-31 01:27:27,195,0.7115904688835144,0.8435581836950369,0.7115904092788696,0.7582260966300964,0.0026241540908813477,1.0462931823934194,-0.023607254028320312,client_5,qfedavg,lstm
2025-10-31 01:27:28,196,0.7119779586791992,0.8437878635529189,0.7119779586791992,0.7584630250930786,0.0020810365676879883,1.0464277877972077,-0.02387070655822754,client_5,qfedavg,lstm
2025-10-31 01:27:28,197,0.7118229269981384,0.8436959214010987,0.7118228077888489,0.7585277557373047,0.0022984743118286133,1.0466320837790979,-0.02427041530609131,client_5,qfedavg,lstm
2025-10-31 01:27:29,198,0.7119771838188171,0.84378736907717,0.7119771242141724,0.7586122751235962,0.002082228660583496,1.0469112674636967,-0.02481698989868164,client_5,qfedavg,lstm
2025-10-31 01:27:30,199,0.7120003700256348,0.8438011789694772,0.7120004296302795,0.7586873769760132,0.002049565315246582,1.0473999301571666,-0.025774002075195312,client_5,qfedavg,lstm
2025-10-31 01:27:31,200,0.7124735713005066,0.8440814956510458,0.7124735713005066,0.7588762640953064,0.0013863444328308105,1.047610807179991,-0.02618706226348877,client_5,qfedavg,lstm
