timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,val_rmse,val_r2,client_id,algorithm,model_type
2025-10-31 01:26:57,149,0.5732780694961548,0.7571512857389564,0.5732780694961548,0.603143572807312,-0.03961610794067383,0.6995653753113342,-0.03219294548034668,client_24,qfedavg,lstm
2025-10-31 01:26:58,150,0.5735321640968323,0.7573190242508024,0.5735321044921875,0.6031571626663208,-0.04007673263549805,0.6995411774129208,-0.03212153911590576,client_24,qfedavg,lstm
2025-10-31 01:26:58,151,0.5737494826316833,0.7574625682080456,0.5737495422363281,0.603180468082428,-0.04047107696533203,0.6994601211359875,-0.031882405281066895,client_24,qfedavg,lstm
2025-10-31 01:26:59,152,0.5740028619766235,0.7576297657673063,0.5740028619766235,0.6031661033630371,-0.04093039035797119,0.6994945472357514,-0.03198397159576416,client_24,qfedavg,lstm
2025-10-31 01:26:59,153,0.5743703246116638,0.7578721956946428,0.574370265007019,0.6031403541564941,-0.04159677028656006,0.6994712416331759,-0.03191518783569336,client_24,qfedavg,lstm
2025-10-31 01:27:00,154,0.5749048590660095,0.7582248077358122,0.5749048590660095,0.603203535079956,-0.04256618022918701,0.6995152106032183,-0.03204500675201416,client_24,qfedavg,lstm
2025-10-31 01:27:01,155,0.575316846370697,0.7584963986506806,0.5753167867660522,0.6031894087791443,-0.04331326484680176,0.699578006452221,-0.032230257987976074,client_24,qfedavg,lstm
2025-10-31 01:27:01,156,0.5757812857627869,0.7588024948286227,0.5757812261581421,0.6031984090805054,-0.04415547847747803,0.6997698311798028,-0.032796382904052734,client_24,qfedavg,lstm
2025-10-31 01:27:02,157,0.5760372281074524,0.7589711642134057,0.5760372281074524,0.6031926870346069,-0.04461967945098877,0.6998447833657221,-0.033017635345458984,client_24,qfedavg,lstm
2025-10-31 01:27:03,158,0.576646625995636,0.7593725212276489,0.576646625995636,0.603254497051239,-0.04572486877441406,0.6999712682685767,-0.03339111804962158,client_24,qfedavg,lstm
2025-10-31 01:27:03,159,0.5770540237426758,0.759640759403628,0.5770540833473206,0.6032306551933289,-0.046463727951049805,0.7000828736498261,-0.03372073173522949,client_24,qfedavg,lstm
2025-10-31 01:27:04,160,0.5774862170219421,0.759925217525535,0.5774863362312317,0.6032918691635132,-0.04724764823913574,0.6998860036465632,-0.03313934803009033,client_24,qfedavg,lstm
2025-10-31 01:27:05,161,0.5781499147415161,0.7603616999438597,0.5781499147415161,0.603554368019104,-0.04845094680786133,0.7000828310801185,-0.03372061252593994,client_24,qfedavg,lstm
2025-10-31 01:27:05,162,0.5786868333816528,0.7607146859247906,0.5786868333816528,0.6036980152130127,-0.04942464828491211,0.7004334538263687,-0.03475630283355713,client_24,qfedavg,lstm
2025-10-31 01:27:06,163,0.579138994216919,0.7610117834910798,0.5791389346122742,0.6039636731147766,-0.05024456977844238,0.7004802555021724,-0.034894585609436035,client_24,qfedavg,lstm
2025-10-31 01:27:06,164,0.5796084403991699,0.7613201957121392,0.5796084403991699,0.604328989982605,-0.05109596252441406,0.700751537258709,-0.03569626808166504,client_24,qfedavg,lstm
2025-10-31 01:27:07,165,0.5801162123680115,0.761653564793973,0.5801161527633667,0.6046890020370483,-0.0520167350769043,0.7008843217491421,-0.03608882427215576,client_24,qfedavg,lstm
2025-10-31 01:27:08,166,0.5807739496231079,0.7620852640112574,0.5807739496231079,0.6050957441329956,-0.053209662437438965,0.7011435245318539,-0.036855340003967285,client_24,qfedavg,lstm
2025-10-31 01:27:08,167,0.5811705589294434,0.7623454328120838,0.5811705589294434,0.6053707599639893,-0.05392885208129883,0.7013273146536371,-0.03739893436431885,client_24,qfedavg,lstm
2025-10-31 01:27:09,168,0.581416666507721,0.7625068695509344,0.5814167261123657,0.6055463552474976,-0.05437517166137695,0.7012965906954839,-0.03730809688568115,client_24,qfedavg,lstm
2025-10-31 01:27:09,169,0.5822414755821228,0.7630475314072955,0.5822415351867676,0.6060062050819397,-0.055871009826660156,0.7013953445208821,-0.037600159645080566,client_24,qfedavg,lstm
2025-10-31 01:27:10,170,0.582796573638916,0.7634111432504218,0.582796573638916,0.6063708066940308,-0.0568774938583374,0.7015886900841117,-0.038172364234924316,client_24,qfedavg,lstm
2025-10-31 01:27:11,171,0.5830551981925964,0.7635805509553273,0.5830552577972412,0.606512725353241,-0.05734658241271973,0.7014794910149154,-0.03784918785095215,client_24,qfedavg,lstm
2025-10-31 01:27:11,172,0.5837150812149048,0.7640124095887548,0.5837149620056152,0.606870174407959,-0.05854296684265137,0.7016918199120283,-0.03847765922546387,client_24,qfedavg,lstm
2025-10-31 01:27:12,173,0.5841709971427917,0.7643107987872418,0.5841709971427917,0.6070936918258667,-0.05937004089355469,0.7017126521659109,-0.03853929042816162,client_24,qfedavg,lstm
2025-10-31 01:27:13,174,0.5845198035240173,0.7645389093560723,0.5845197439193726,0.6073273420333862,-0.06000232696533203,0.7017892653702332,-0.03876602649688721,client_24,qfedavg,lstm
2025-10-31 01:27:14,175,0.5851277709007263,0.764936409968882,0.5851277112960815,0.6076247096061707,-0.06110501289367676,0.7018322398475324,-0.03889322280883789,client_24,qfedavg,lstm
2025-10-31 01:27:14,176,0.5854921340942383,0.7651745385790052,0.5854920744895935,0.607923686504364,-0.06176567077636719,0.7021215059635914,-0.039749860763549805,client_24,qfedavg,lstm
2025-10-31 01:27:15,177,0.5861601233482361,0.7656109088457344,0.5861600637435913,0.6083911657333374,-0.06297707557678223,0.7024221298052691,-0.04064035415649414,client_24,qfedavg,lstm
2025-10-31 01:27:15,178,0.5865789651870728,0.765884394398024,0.586578905582428,0.6086480021476746,-0.06373655796051025,0.7026137082465556,-0.04120814800262451,client_24,qfedavg,lstm
2025-10-31 01:27:16,179,0.587197482585907,0.7662880809338367,0.5871974229812622,0.608976423740387,-0.0648583173751831,0.7027796638997048,-0.041700005531311035,client_24,qfedavg,lstm
2025-10-31 01:27:17,180,0.587465226650238,0.7664627629869525,0.5874651670455933,0.6091170310974121,-0.06534385681152344,0.7026746791317021,-0.041388869285583496,client_24,qfedavg,lstm
2025-10-31 01:27:17,181,0.587993323802948,0.766807227276157,0.587993323802948,0.6093876957893372,-0.06630158424377441,0.7029114080894542,-0.042090654373168945,client_24,qfedavg,lstm
2025-10-31 01:27:18,182,0.5884076952934265,0.7670774501331115,0.5884078145027161,0.6095560193061829,-0.06705319881439209,0.7029209476657909,-0.04211890697479248,client_24,qfedavg,lstm
2025-10-31 01:27:18,183,0.5891169905662537,0.7675395305530581,0.5891169309616089,0.6099473237991333,-0.06833922863006592,0.7033356668861451,-0.04334902763366699,client_24,qfedavg,lstm
2025-10-31 01:27:19,184,0.5895888209342957,0.7678468345507786,0.5895887613296509,0.6102448105812073,-0.06919491291046143,0.7036942614745427,-0.044413089752197266,client_24,qfedavg,lstm
2025-10-31 01:27:20,185,0.5904852151870728,0.7684303580592536,0.5904852151870728,0.610672652721405,-0.07082045078277588,0.7040778591277155,-0.04555213451385498,client_24,qfedavg,lstm
2025-10-31 01:27:20,186,0.5910643935203552,0.7688071237445419,0.5910643935203552,0.6109206080436707,-0.07187092304229736,0.7042952864931021,-0.04619801044464111,client_24,qfedavg,lstm
2025-10-31 01:27:21,187,0.591727077960968,0.7692379852561677,0.591727077960968,0.6112465858459473,-0.07307255268096924,0.7047326676130857,-0.04749774932861328,client_24,qfedavg,lstm
2025-10-31 01:27:21,188,0.592027485370636,0.7694332621971062,0.5920275449752808,0.6113389730453491,-0.07361745834350586,0.7047320544247343,-0.04749596118927002,client_24,qfedavg,lstm
2025-10-31 01:27:22,189,0.5927202701568604,0.7698832834637082,0.5927202701568604,0.6116834878921509,-0.07487368583679199,0.7051012452791497,-0.048593759536743164,client_24,qfedavg,lstm
2025-10-31 01:27:23,190,0.593036949634552,0.7700889618993358,0.5930370092391968,0.6117956638336182,-0.07544803619384766,0.7051778072998457,-0.048821449279785156,client_24,qfedavg,lstm
2025-10-31 01:27:24,191,0.5937294960021973,0.770538445505607,0.5937294960021973,0.6120597124099731,-0.07670390605926514,0.7052265972512747,-0.04896664619445801,client_24,qfedavg,lstm
2025-10-31 01:27:25,192,0.5941886305809021,0.770836318929578,0.5941886305809021,0.6121989488601685,-0.07753658294677734,0.7052114682900315,-0.04892158508300781,client_24,qfedavg,lstm
2025-10-31 01:27:25,193,0.5946323275566101,0.7711240289032403,0.5946322679519653,0.6123860478401184,-0.07834112644195557,0.7052313513969362,-0.04898083209991455,client_24,qfedavg,lstm
2025-10-31 01:27:26,194,0.5949082374572754,0.7713028706338294,0.5949081182479858,0.6125367283821106,-0.07884132862091064,0.7053732637353268,-0.04940295219421387,client_24,qfedavg,lstm
2025-10-31 01:27:27,195,0.595748245716095,0.7718472942986164,0.595748245716095,0.6128919720649719,-0.08036482334136963,0.7057022967038614,-0.050382256507873535,client_24,qfedavg,lstm
2025-10-31 01:27:28,196,0.5962104201316833,0.7721466312376707,0.5962104201316833,0.6130558252334595,-0.08120298385620117,0.7058292941939055,-0.05076026916503906,client_24,qfedavg,lstm
2025-10-31 01:27:28,197,0.5964781641960144,0.772320026802788,0.5964782238006592,0.6131399273872375,-0.08168864250183105,0.7057453707327989,-0.050510406494140625,client_24,qfedavg,lstm
2025-10-31 01:27:29,198,0.5968819856643677,0.7725813394457071,0.5968819260597229,0.6134461164474487,-0.0824207067489624,0.7062219445386609,-0.05192971229553223,client_24,qfedavg,lstm
2025-10-31 01:27:30,199,0.597625732421875,0.7730625669516504,0.597625732421875,0.6137626767158508,-0.08376955986022949,0.7065666526932225,-0.05295681953430176,client_24,qfedavg,lstm
2025-10-31 01:27:31,200,0.5980553030967712,0.7733403539818489,0.5980553030967712,0.6139739155769348,-0.08454859256744385,0.7068179741479724,-0.05370604991912842,client_24,qfedavg,lstm
