timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,val_rmse,val_r2,client_id,algorithm,model_type
2025-10-31 01:04:56,149,1.0823848247528076,1.0403772511703664,1.0823848247528076,0.910864531993866,-0.06994342803955078,0.9477523339881021,-0.1703122854232788,client_14,qfedavg,lstm
2025-10-31 01:04:57,150,1.082410216331482,1.0403893968712832,1.0824100971221924,0.9107610583305359,-0.06996846199035645,0.9478110719211584,-0.17045748233795166,client_14,qfedavg,lstm
2025-10-31 01:04:57,151,1.0823116302490234,1.040342073670494,1.0823116302490234,0.9105671644210815,-0.06987106800079346,0.9477256680290587,-0.17024648189544678,client_14,qfedavg,lstm
2025-10-31 01:04:57,152,1.0826750993728638,1.0405167463202425,1.0826750993728638,0.9107087850570679,-0.07023036479949951,0.9481525162668931,-0.17130088806152344,client_14,qfedavg,lstm
2025-10-31 01:04:58,153,1.083004355430603,1.0406750091358457,1.0830044746398926,0.9108175039291382,-0.07055604457855225,0.9485268602584775,-0.1722259521484375,client_14,qfedavg,lstm
2025-10-31 01:04:58,154,1.0835434198379517,1.0409339171330483,1.0835434198379517,0.9110692143440247,-0.07108867168426514,0.9491802568833108,-0.1738414764404297,client_14,qfedavg,lstm
2025-10-31 01:04:58,155,1.0838392972946167,1.0410760285851446,1.0838392972946167,0.9111936688423157,-0.07138121128082275,0.9495764478328104,-0.1748216152191162,client_14,qfedavg,lstm
2025-10-31 01:04:59,156,1.0841234922409058,1.0412124533598397,1.0841233730316162,0.9112887382507324,-0.0716620683670044,0.9499288030347122,-0.17569363117218018,client_14,qfedavg,lstm
2025-10-31 01:04:59,157,1.0843645334243774,1.0413281971670065,1.084364414215088,0.9113801717758179,-0.07190024852752686,0.950246246948699,-0.17647957801818848,client_14,qfedavg,lstm
2025-10-31 01:04:59,158,1.0848472118377686,1.0415599895530592,1.0848472118377686,0.9116204380989075,-0.07237744331359863,0.9508756454363283,-0.1780385971069336,client_14,qfedavg,lstm
2025-10-31 01:05:00,159,1.0850787162780762,1.0416711743575156,1.0850788354873657,0.9117056727409363,-0.07260644435882568,0.951234850668863,-0.17892873287200928,client_14,qfedavg,lstm
2025-10-31 01:05:00,160,1.0851128101348877,1.041687424770789,1.0851126909255981,0.9116412401199341,-0.07263994216918945,0.9513696233897937,-0.17926287651062012,client_14,qfedavg,lstm
2025-10-31 01:05:01,161,1.0851781368255615,1.0417188377031308,1.0851781368255615,0.9116024971008301,-0.07270467281341553,0.9515162163864507,-0.17962634563446045,client_14,qfedavg,lstm
2025-10-31 01:05:01,162,1.0851595401763916,1.0417099117203366,1.0851595401763916,0.9115201830863953,-0.07268619537353516,0.9514962334570852,-0.17957675457000732,client_14,qfedavg,lstm
2025-10-31 01:05:02,163,1.0852493047714233,1.0417529960462908,1.0852493047714233,0.9115198850631714,-0.07277500629425049,0.9516298104268209,-0.1799079179763794,client_14,qfedavg,lstm
2025-10-31 01:05:02,164,1.085229754447937,1.0417436698426472,1.0852298736572266,0.9114329218864441,-0.07275581359863281,0.9516303741351434,-0.179909348487854,client_14,qfedavg,lstm
2025-10-31 01:05:03,165,1.0854626893997192,1.0418554643562652,1.0854628086090088,0.9115263223648071,-0.07298600673675537,0.9519390169334084,-0.18067491054534912,client_14,qfedavg,lstm
2025-10-31 01:05:03,166,1.085817575454712,1.0420257076745814,1.085817575454712,0.9117172956466675,-0.07333683967590332,0.9524502789293255,-0.18194341659545898,client_14,qfedavg,lstm
2025-10-31 01:05:03,167,1.0861520767211914,1.0421862006000613,1.0861520767211914,0.9119046926498413,-0.07366740703582764,0.9528969976655098,-0.18305230140686035,client_14,qfedavg,lstm
2025-10-31 01:05:04,168,1.0863337516784668,1.0422734146507606,1.0863338708877563,0.9120017290115356,-0.07384705543518066,0.9531766846198105,-0.18374693393707275,client_14,qfedavg,lstm
2025-10-31 01:05:04,169,1.086365818977356,1.0422887406939383,1.086365818977356,0.9119914174079895,-0.07387864589691162,0.9532316179521555,-0.1838834285736084,client_14,qfedavg,lstm
2025-10-31 01:05:04,170,1.0862821340560913,1.042248652321211,1.0862822532653809,0.9118671417236328,-0.07379603385925293,0.9531248123919193,-0.18361806869506836,client_14,qfedavg,lstm
2025-10-31 01:05:05,171,1.0863341093063354,1.0422735290250518,1.0863341093063354,0.9118468165397644,-0.07384741306304932,0.9531396958515811,-0.18365514278411865,client_14,qfedavg,lstm
2025-10-31 01:05:05,172,1.0863274335861206,1.0422703265401547,1.0863274335861206,0.9117699861526489,-0.07384073734283447,0.9530356943785062,-0.1833968162536621,client_14,qfedavg,lstm
2025-10-31 01:05:05,173,1.086281180381775,1.0422481376245174,1.086281180381775,0.9116711616516113,-0.07379508018493652,0.9528394802999091,-0.18290960788726807,client_14,qfedavg,lstm
2025-10-31 01:05:06,174,1.0862102508544922,1.0422141098903297,1.0862102508544922,0.9115581512451172,-0.07372486591339111,0.9526367500340365,-0.18240618705749512,client_14,qfedavg,lstm
2025-10-31 01:05:06,175,1.0861696004867554,1.042194550589028,1.0861694812774658,0.9114658236503601,-0.0736846923828125,0.9524183937217529,-0.18186426162719727,client_14,qfedavg,lstm
2025-10-31 01:05:07,176,1.0861972570419312,1.0422078761177787,1.0861972570419312,0.9114199876785278,-0.07371211051940918,0.9522491871276254,-0.18144440650939941,client_14,qfedavg,lstm
2025-10-31 01:05:07,177,1.086499810218811,1.0423530733048665,1.0864999294281006,0.911563515663147,-0.07401120662689209,0.9525032516984678,-0.1820749044418335,client_14,qfedavg,lstm
2025-10-31 01:05:07,178,1.086797833442688,1.0424959632740494,1.086797833442688,0.9117261171340942,-0.07430577278137207,0.952772919710735,-0.18274438381195068,client_14,qfedavg,lstm
2025-10-31 01:05:08,179,1.0871604681015015,1.0426698749371737,1.0871604681015015,0.9119261503219604,-0.07466423511505127,0.9531315037239685,-0.18363475799560547,client_14,qfedavg,lstm
2025-10-31 01:05:08,180,1.0872560739517212,1.042715777746271,1.0872561931610107,0.9119263887405396,-0.07475876808166504,0.9531919424593686,-0.1837848424911499,client_14,qfedavg,lstm
2025-10-31 01:05:09,181,1.0873830318450928,1.0427765972849088,1.0873830318450928,0.9119804501533508,-0.07488429546356201,0.953332190585174,-0.18413329124450684,client_14,qfedavg,lstm
2025-10-31 01:05:09,182,1.087562918663025,1.0428629046391067,1.0875630378723145,0.912075400352478,-0.07506215572357178,0.9535223023377326,-0.18460547924041748,client_14,qfedavg,lstm
2025-10-31 01:05:09,183,1.0878657102584839,1.0430079534927787,1.0878655910491943,0.912260890007019,-0.07536125183105469,0.9539032869660068,-0.18555235862731934,client_14,qfedavg,lstm
2025-10-31 01:05:09,184,1.0881458520889282,1.0431423542825868,1.0881459712982178,0.9124220609664917,-0.07563841342926025,0.9543266226168025,-0.18660497665405273,client_14,qfedavg,lstm
2025-10-31 01:05:10,185,1.0884770154953003,1.043300961509195,1.0884768962860107,0.9126254320144653,-0.0759655237197876,0.9547946876002534,-0.18776917457580566,client_14,qfedavg,lstm
2025-10-31 01:05:10,186,1.0888689756393433,1.0434887907543875,1.0888688564300537,0.912884533405304,-0.07635295391082764,0.9553038285560363,-0.18903625011444092,client_14,qfedavg,lstm
2025-10-31 01:05:11,187,1.0890004634857178,1.0435518499268341,1.0890004634857178,0.9129562377929688,-0.07648313045501709,0.9554377153897562,-0.1893695592880249,client_14,qfedavg,lstm
2025-10-31 01:05:11,188,1.0890061855316162,1.0435545344266042,1.0890060663223267,0.9129356145858765,-0.07648861408233643,0.9553812868100349,-0.18922901153564453,client_14,qfedavg,lstm
2025-10-31 01:05:11,189,1.0887962579727173,1.0434540608872087,1.0887963771820068,0.9127583503723145,-0.07628130912780762,0.9550311305179973,-0.18835747241973877,client_14,qfedavg,lstm
2025-10-31 01:05:12,190,1.0885459184646606,1.0433340397325588,1.0885459184646606,0.9125577807426453,-0.07603371143341064,0.9546378589466866,-0.18737900257110596,client_14,qfedavg,lstm
2025-10-31 01:05:12,191,1.0885494947433472,1.0433357536015657,1.0885494947433472,0.9125123023986816,-0.07603728771209717,0.9545529409626922,-0.18716776371002197,client_14,qfedavg,lstm
2025-10-31 01:05:13,192,1.0886766910552979,1.0433967083786002,1.0886766910552979,0.9125590324401855,-0.07616293430328369,0.9546430724150212,-0.187391996383667,client_14,qfedavg,lstm
2025-10-31 01:05:13,193,1.0886372327804565,1.0433777996394482,1.0886372327804565,0.9124711155891418,-0.07612407207489014,0.9545030481240874,-0.1870436668395996,client_14,qfedavg,lstm
2025-10-31 01:05:13,194,1.088333010673523,1.0432319451896752,1.0883328914642334,0.9122031331062317,-0.07582306861877441,0.9540555819908146,-0.18593096733093262,client_14,qfedavg,lstm
2025-10-31 01:05:14,195,1.0881195068359375,1.0431297263740629,1.088119626045227,0.9119977951049805,-0.07561230659484863,0.9537030952688976,-0.18505489826202393,client_14,qfedavg,lstm
2025-10-31 01:05:14,196,1.0881885290145874,1.0431628100272157,1.088188648223877,0.9120060205459595,-0.07568061351776123,0.9537642477128725,-0.18520677089691162,client_14,qfedavg,lstm
2025-10-31 01:05:14,197,1.0884439945220947,1.0432851932823042,1.0884439945220947,0.9121484756469727,-0.07593297958374023,0.9541041550849979,-0.18605172634124756,client_14,qfedavg,lstm
2025-10-31 01:05:15,198,1.0886627435684204,1.0433900246640373,1.0886627435684204,0.9122902750968933,-0.07614922523498535,0.9544130595774196,-0.1868199110031128,client_14,qfedavg,lstm
2025-10-31 01:05:15,199,1.0889856815338135,1.0435447673836582,1.0889856815338135,0.9125083088874817,-0.07646834850311279,0.9548418497782348,-0.18788647651672363,client_14,qfedavg,lstm
2025-10-31 01:05:16,200,1.0891424417495728,1.043619817050387,1.0891423225402832,0.9125844240188599,-0.07662332057952881,0.9550412722851489,-0.18838274478912354,client_14,qfedavg,lstm
