timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,val_rmse,val_r2,client_id,algorithm,model_type
2025-10-31 01:04:56,149,1.1620736122131348,1.0779951819062712,1.1620736122131348,0.9234835505485535,-0.11440038681030273,0.889680227471693,-0.02077794075012207,client_13,qfedavg,lstm
2025-10-31 01:04:57,150,1.161892294883728,1.0779110793028004,1.161892294883728,0.9231928586959839,-0.1142265796661377,0.8898208065943422,-0.021100521087646484,client_13,qfedavg,lstm
2025-10-31 01:04:57,151,1.1615036725997925,1.0777307425282545,1.161503553390503,0.9226894378662109,-0.1138538122177124,0.8899617318702082,-0.021423935890197754,client_13,qfedavg,lstm
2025-10-31 01:04:57,152,1.1621395349502563,1.078025702727429,1.1621394157409668,0.9230530858039856,-0.1144634485244751,0.8901472985606178,-0.021849989891052246,client_13,qfedavg,lstm
2025-10-31 01:04:58,153,1.1626670360565186,1.0782703909764557,1.1626670360565186,0.9233063459396362,-0.11496937274932861,0.890336809880867,-0.022285103797912598,client_13,qfedavg,lstm
2025-10-31 01:04:58,154,1.1637054681777954,1.0787517550245311,1.1637053489685059,0.923978328704834,-0.11596524715423584,0.8905837400817466,-0.022852301597595215,client_13,qfedavg,lstm
2025-10-31 01:04:58,155,1.1643198728561401,1.079036493195133,1.1643197536468506,0.9243335723876953,-0.1165543794631958,0.8907598761440086,-0.023256897926330566,client_13,qfedavg,lstm
2025-10-31 01:04:59,156,1.164849877357483,1.079282112034422,1.164849877357483,0.9245845675468445,-0.11706268787384033,0.8909475177588378,-0.023688077926635742,client_13,qfedavg,lstm
2025-10-31 01:04:59,157,1.1653461456298828,1.0795120494182417,1.1653462648391724,0.9248393177986145,-0.11753880977630615,0.8911070606589386,-0.024054765701293945,client_13,qfedavg,lstm
2025-10-31 01:04:59,158,1.1664177179336548,1.0800082027159121,1.1664177179336548,0.925523579120636,-0.11856627464294434,0.8913421754935806,-0.024595141410827637,client_13,qfedavg,lstm
2025-10-31 01:05:00,159,1.1669927835464478,1.080274457143062,1.1669929027557373,0.9258334040641785,-0.11911797523498535,0.8915250145766555,-0.025015592575073242,client_13,qfedavg,lstm
2025-10-31 01:05:00,160,1.1670677661895752,1.0803091067789696,1.1670677661895752,0.9257324934005737,-0.11918962001800537,0.8916812121610173,-0.025374770164489746,client_13,qfedavg,lstm
2025-10-31 01:05:01,161,1.1672099828720093,1.0803749269915557,1.1672099828720093,0.9256985783576965,-0.11932611465454102,0.8918190698121675,-0.025691866874694824,client_13,qfedavg,lstm
2025-10-31 01:05:01,162,1.1670820713043213,1.0803157276020383,1.1670820713043213,0.9254581332206726,-0.11920332908630371,0.8919038458625654,-0.025886893272399902,client_13,qfedavg,lstm
2025-10-31 01:05:02,163,1.1672524213790894,1.0803945674516737,1.1672524213790894,0.9254741668701172,-0.11936676502227783,0.8920080589050131,-0.026126623153686523,client_13,qfedavg,lstm
2025-10-31 01:05:02,164,1.1671839952468872,1.0803629549629035,1.1671841144561768,0.9252640008926392,-0.1193011999130249,0.8921146984427576,-0.02637195587158203,client_13,qfedavg,lstm
2025-10-31 01:05:03,165,1.1677265167236328,1.0806139536039838,1.1677265167236328,0.925567626953125,-0.11982142925262451,0.8922617746090876,-0.02671051025390625,client_13,qfedavg,lstm
2025-10-31 01:05:03,166,1.16866934299469,1.0810501663678609,1.1686694622039795,0.9261809587478638,-0.12072575092315674,0.8924630589680559,-0.027173638343811035,client_13,qfedavg,lstm
2025-10-31 01:05:03,167,1.16956627368927,1.0814649291116931,1.1695663928985596,0.9267589449882507,-0.12158572673797607,0.8926169222156527,-0.027527928352355957,client_13,qfedavg,lstm
2025-10-31 01:05:04,168,1.170199990272522,1.0817578242252386,1.170199990272522,0.9271019697189331,-0.1221933364868164,0.8927424840875138,-0.0278170108795166,client_13,qfedavg,lstm
2025-10-31 01:05:04,169,1.1703729629516602,1.0818377710875418,1.1703729629516602,0.9270871877670288,-0.1223592758178711,0.8928286077844199,-0.0280153751373291,client_13,qfedavg,lstm
2025-10-31 01:05:05,170,1.1700843572616577,1.0817043760943457,1.1700843572616577,0.9267212152481079,-0.12208247184753418,0.8929053777199736,-0.02819216251373291,client_13,qfedavg,lstm
2025-10-31 01:05:05,171,1.1700801849365234,1.0817025026067995,1.170080304145813,0.9266107678413391,-0.122078537940979,0.8929522041396553,-0.028300046920776367,client_13,qfedavg,lstm
2025-10-31 01:05:05,172,1.1698449850082397,1.0815938347766314,1.1698452234268188,0.9262828826904297,-0.12185311317443848,0.8930061699610313,-0.02842426300048828,client_13,qfedavg,lstm
2025-10-31 01:05:05,173,1.1695140600204468,1.081440678359732,1.1695139408111572,0.9258658289909363,-0.1215355396270752,0.8930151806338792,-0.028445005416870117,client_13,qfedavg,lstm
2025-10-31 01:05:06,174,1.169167399406433,1.0812804443836175,1.169167399406433,0.9254410862922668,-0.12120318412780762,0.8930349036782504,-0.028490424156188965,client_13,qfedavg,lstm
2025-10-31 01:05:06,175,1.1688305139541626,1.0811246523663045,1.1688305139541626,0.925046443939209,-0.120880126953125,0.8930231566721331,-0.028463363647460938,client_13,qfedavg,lstm
2025-10-31 01:05:07,176,1.168594241142273,1.081015319934451,1.1685941219329834,0.9247452616691589,-0.12065339088439941,0.8930068374213973,-0.02842581272125244,client_13,qfedavg,lstm
2025-10-31 01:05:07,177,1.1691080331802368,1.0812529370924027,1.1691079139709473,0.9250591993331909,-0.12114608287811279,0.8930687422015309,-0.028568387031555176,client_13,qfedavg,lstm
2025-10-31 01:05:07,178,1.1697160005569458,1.081534040771559,1.1697158813476562,0.9254404306411743,-0.12172913551330566,0.8931176622968919,-0.028681039810180664,client_13,qfedavg,lstm
2025-10-31 01:05:08,179,1.17056143283844,1.0819248188433197,1.1705613136291504,0.9259697794914246,-0.12253987789154053,0.893178057899828,-0.028820276260375977,client_13,qfedavg,lstm
2025-10-31 01:05:08,180,1.170722484588623,1.0819992997172516,1.170722484588623,0.9259427189826965,-0.12269449234008789,0.8932580340793108,-0.029004454612731934,client_13,qfedavg,lstm
2025-10-31 01:05:09,181,1.1710634231567383,1.0821568385205254,1.1710634231567383,0.9261000752449036,-0.12302136421203613,0.8933256262178703,-0.029160141944885254,client_13,qfedavg,lstm
2025-10-31 01:05:09,182,1.1715507507324219,1.0823820901839614,1.171550989151001,0.926363468170166,-0.1234889030456543,0.8933952481131721,-0.029320597648620605,client_13,qfedavg,lstm
2025-10-31 01:05:09,183,1.1724036931991577,1.082776030219425,1.1724039316177368,0.9269302487373352,-0.12430691719055176,0.8934747712299105,-0.029503941535949707,client_13,qfedavg,lstm
2025-10-31 01:05:09,184,1.173263430595398,1.083172798488823,1.1732633113861084,0.9274905323982239,-0.1251310110092163,0.8935920749201035,-0.029774188995361328,client_13,qfedavg,lstm
2025-10-31 01:05:10,185,1.174254059791565,1.083629983242562,1.1742539405822754,0.9281547665596008,-0.12608098983764648,0.8936952574177346,-0.030012130737304688,client_13,qfedavg,lstm
2025-10-31 01:05:10,186,1.1754106283187866,1.0841635066305715,1.175410509109497,0.9289382696151733,-0.1271902322769165,0.8937894252271038,-0.03022909164428711,client_13,qfedavg,lstm
2025-10-31 01:05:11,187,1.175775408744812,1.0843316698899064,1.175775170326233,0.929134726524353,-0.12753987312316895,0.8938205010944464,-0.03030073642730713,client_13,qfedavg,lstm
2025-10-31 01:05:11,188,1.175714373588562,1.0843036353294044,1.175714373588562,0.9290256500244141,-0.1274815797805786,0.8937988614684336,-0.030250906944274902,client_13,qfedavg,lstm
2025-10-31 01:05:11,189,1.1750481128692627,1.0839963070324423,1.1750479936599731,0.9284479022026062,-0.12684249877929688,0.8937543802220707,-0.03014838695526123,client_13,qfedavg,lstm
2025-10-31 01:05:12,190,1.174319863319397,1.083660400365076,1.174319863319397,0.9277961850166321,-0.1261441707611084,0.8937145652949133,-0.030056476593017578,client_13,qfedavg,lstm
2025-10-31 01:05:12,191,1.1742193698883057,1.0836140317882128,1.1742193698883057,0.9276183247566223,-0.12604784965515137,0.8937081627290192,-0.030041813850402832,client_13,qfedavg,lstm
2025-10-31 01:05:13,192,1.1744757890701294,1.0837322869882764,1.1744756698608398,0.9277223348617554,-0.12629365921020508,0.8937280038647778,-0.03008747100830078,client_13,qfedavg,lstm
2025-10-31 01:05:13,193,1.1742439270019531,1.083625307840613,1.1742438077926636,0.9274294972419739,-0.12607133388519287,0.8937185668753049,-0.03006577491760254,client_13,qfedavg,lstm
2025-10-31 01:05:13,194,1.1733194589614868,1.083198716285007,1.1733194589614868,0.9266042709350586,-0.12518489360809326,0.8937193338428339,-0.0300675630569458,client_13,qfedavg,lstm
2025-10-31 01:05:14,195,1.1726863384246826,1.082906431057034,1.1726863384246826,0.9259796142578125,-0.12457764148712158,0.8937609825259789,-0.03016352653503418,client_13,qfedavg,lstm
2025-10-31 01:05:14,196,1.1728814840316772,1.0829964749815153,1.1728813648223877,0.9259988069534302,-0.12476480007171631,0.8938446074877332,-0.030356407165527344,client_13,qfedavg,lstm
2025-10-31 01:05:14,197,1.1736364364624023,1.0833450769130268,1.173636555671692,0.926430344581604,-0.1254889965057373,0.8939641962605154,-0.03063201904296875,client_13,qfedavg,lstm
2025-10-31 01:05:15,198,1.174359917640686,1.0836788262356132,1.1743597984313965,0.9268705248832703,-0.12618255615234375,0.8940522689793957,-0.03083515167236328,client_13,qfedavg,lstm
2025-10-31 01:05:15,199,1.1753370761871338,1.0841296399357108,1.1753370761871338,0.9275188446044922,-0.127119779586792,0.894130600406019,-0.031015753746032715,client_13,qfedavg,lstm
2025-10-31 01:05:16,200,1.1757855415344238,1.0843363972149669,1.1757854223251343,0.9277745485305786,-0.12754976749420166,0.8942030258702578,-0.03118288516998291,client_13,qfedavg,lstm
