timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,val_rmse,val_r2,client_id,algorithm,model_type
2025-10-31 01:04:56,149,0.9693058133125305,0.9845332972086472,0.9693058133125305,0.7900776267051697,-0.04439222812652588,0.797040548145087,-0.10489559173583984,client_17,qfedavg,lstm
2025-10-31 01:04:57,150,0.9688225984573364,0.9842878636137583,0.9688225984573364,0.789908766746521,-0.043871521949768066,0.7974171757515214,-0.10593998432159424,client_17,qfedavg,lstm
2025-10-31 01:04:57,151,0.9680715799331665,0.9839062861539032,0.9680715799331665,0.7896278500556946,-0.04306232929229736,0.7979547254152713,-0.10743165016174316,client_17,qfedavg,lstm
2025-10-31 01:04:57,152,0.9682292342185974,0.983986278257994,0.9682289958000183,0.789756178855896,-0.043231964111328125,0.7979938282190163,-0.10754013061523438,client_17,qfedavg,lstm
2025-10-31 01:04:58,153,0.9682640433311462,0.9840041173368083,0.968264102935791,0.7898359298706055,-0.04326987266540527,0.7981257253597253,-0.10790622234344482,client_17,qfedavg,lstm
2025-10-31 01:04:58,154,0.9687005877494812,0.9842259430429431,0.9687007069587708,0.7901002168655396,-0.043740272521972656,0.7980211280855737,-0.10761582851409912,client_17,qfedavg,lstm
2025-10-31 01:04:58,155,0.9688534140586853,0.9843034869663119,0.9688533544540405,0.7902243137359619,-0.043904781341552734,0.7980341988264933,-0.10765206813812256,client_17,qfedavg,lstm
2025-10-31 01:04:59,156,0.9688786864280701,0.984316324574283,0.9688786268234253,0.7903017401695251,-0.04393196105957031,0.7981644837389499,-0.10801386833190918,client_17,qfedavg,lstm
2025-10-31 01:04:59,157,0.9689304232597351,0.9843426350919354,0.9689304232597351,0.7903763055801392,-0.04398775100708008,0.7982397174166961,-0.10822272300720215,client_17,qfedavg,lstm
2025-10-31 01:04:59,158,0.9693622589111328,0.9845619629617696,0.9693622589111328,0.7906602025032043,-0.04445302486419678,0.7981205350292422,-0.10789191722869873,client_17,qfedavg,lstm
2025-10-31 01:05:00,159,0.9694511294364929,0.9846070939397568,0.9694511294364929,0.7907596826553345,-0.044548749923706055,0.7981701218434736,-0.10802948474884033,client_17,qfedavg,lstm
2025-10-31 01:05:00,160,0.9690912365913391,0.9844242568029546,0.9690911173820496,0.7906405329704285,-0.04416096210479736,0.7984600011711961,-0.10883450508117676,client_17,qfedavg,lstm
2025-10-31 01:05:01,161,0.9688255190849304,0.984289347237351,0.9688255190849304,0.7905777096748352,-0.04387474060058594,0.7986770524337857,-0.10943746566772461,client_17,qfedavg,lstm
2025-10-31 01:05:01,162,0.9684144854545593,0.9840805279318148,0.9684144854545593,0.7904438376426697,-0.043431878089904785,0.7989766325630973,-0.11026978492736816,client_17,qfedavg,lstm
2025-10-31 01:05:02,163,0.9682750701904297,0.9840096900897012,0.9682750701904297,0.7904373407363892,-0.0432816743850708,0.7991152669336862,-0.11065518856048584,client_17,qfedavg,lstm
2025-10-31 01:05:02,164,0.9678692817687988,0.9838034772091421,0.9678692817687988,0.7903104424476624,-0.042844414710998535,0.7994045425694453,-0.11145937442779541,client_17,qfedavg,lstm
2025-10-31 01:05:03,165,0.9679943323135376,0.9838670297929175,0.9679943323135376,0.7904294729232788,-0.04297912120819092,0.7993926872342688,-0.1114264726638794,client_17,qfedavg,lstm
2025-10-31 01:05:03,166,0.9684242606163025,0.9840854642822735,0.9684242010116577,0.7907050251960754,-0.043442368507385254,0.7992452264690348,-0.11101651191711426,client_17,qfedavg,lstm
2025-10-31 01:05:03,167,0.968839168548584,0.9842962808771473,0.968839168548584,0.7909713387489319,-0.043889403343200684,0.7991110899782844,-0.11064350605010986,client_17,qfedavg,lstm
2025-10-31 01:05:04,168,0.9689995050430298,0.9843777550552809,0.9689995646476746,0.7910965085029602,-0.044062256813049316,0.7990997524178506,-0.11061215400695801,client_17,qfedavg,lstm
2025-10-31 01:05:04,169,0.9688484072685242,0.984300973924401,0.9688484072685242,0.7910629510879517,-0.04389941692352295,0.7992710294059978,-0.11108827590942383,client_17,qfedavg,lstm
2025-10-31 01:05:05,170,0.9683617949485779,0.9840536955569489,0.9683616757392883,0.7908749580383301,-0.04337489604949951,0.799630356864166,-0.11208748817443848,client_17,qfedavg,lstm
2025-10-31 01:05:05,171,0.9681826829910278,0.9839627750050672,0.9681827425956726,0.790835976600647,-0.0431821346282959,0.7997949247963765,-0.11254525184631348,client_17,qfedavg,lstm
2025-10-31 01:05:05,172,0.9678007364273071,0.9837686396848129,0.9678007364273071,0.7906991243362427,-0.04277050495147705,0.80011423755637,-0.11343371868133545,client_17,qfedavg,lstm
2025-10-31 01:05:05,173,0.9673307538032532,0.9835297725071153,0.967330813407898,0.7904956936836243,-0.04226422309875488,0.8004709154167128,-0.11442673206329346,client_17,qfedavg,lstm
2025-10-31 01:05:06,174,0.9668378233909607,0.9832791480528841,0.9668378829956055,0.7902705669403076,-0.04173314571380615,0.8008462646887885,-0.11547207832336426,client_17,qfedavg,lstm
2025-10-31 01:05:06,175,0.9664244055747986,0.9830688105954277,0.966424286365509,0.7900917530059814,-0.04128742218017578,0.8011761691733027,-0.11639130115509033,client_17,qfedavg,lstm
2025-10-31 01:05:07,176,0.9661199450492859,0.9829140675860609,0.9661200642585754,0.7899773120880127,-0.040959715843200684,0.8014308248713582,-0.11710107326507568,client_17,qfedavg,lstm
2025-10-31 01:05:07,177,0.966375470161438,0.9830440121205575,0.9663755297660828,0.7901713252067566,-0.04123497009277344,0.8013642212721959,-0.11691534519195557,client_17,qfedavg,lstm
2025-10-31 01:05:07,178,0.9666873812675476,0.9832026145548778,0.9666873812675476,0.7903889417648315,-0.04157102108001709,0.8012444621830569,-0.11658167839050293,client_17,qfedavg,lstm
2025-10-31 01:05:08,179,0.9671303629875183,0.9834278636420255,0.9671303629875183,0.790677547454834,-0.04204821586608887,0.801049536446026,-0.11603832244873047,client_17,qfedavg,lstm
2025-10-31 01:05:08,180,0.9669880270957947,0.9833555240605706,0.9669880867004395,0.7906469702720642,-0.04189491271972656,0.8012246369797617,-0.11652636528015137,client_17,qfedavg,lstm
2025-10-31 01:05:09,181,0.96706622838974,0.983395194812569,0.9670661091804504,0.7907191514968872,-0.04197895526885986,0.8012475865605945,-0.11659038066864014,client_17,qfedavg,lstm
2025-10-31 01:05:09,182,0.967258870601654,0.9834931374404016,0.9672587513923645,0.7908571362495422,-0.042186617851257324,0.801207526653834,-0.11647868156433105,client_17,qfedavg,lstm
2025-10-31 01:05:09,183,0.9677228927612305,0.9837291354689663,0.96772301197052,0.7911339402198792,-0.0426868200302124,0.8009781386074586,-0.11583948135375977,client_17,qfedavg,lstm
2025-10-31 01:05:09,184,0.9681373834609985,0.9839397255223505,0.9681373834609985,0.7913993000984192,-0.04313325881958008,0.8007690800928323,-0.11525702476501465,client_17,qfedavg,lstm
2025-10-31 01:05:10,185,0.9686771631240845,0.9842140732269676,0.9686773419380188,0.791734516620636,-0.04371500015258789,0.8004640648857583,-0.11440765857696533,client_17,qfedavg,lstm
2025-10-31 01:05:10,186,0.9693787693977356,0.9845703476124678,0.9693787693977356,0.7921460866928101,-0.044470787048339844,0.8000729661687116,-0.11331892013549805,client_17,qfedavg,lstm
2025-10-31 01:05:11,187,0.9695574641227722,0.9846610909966801,0.9695574641227722,0.7922744750976562,-0.044663429260253906,0.8000160096473936,-0.11316037178039551,client_17,qfedavg,lstm
2025-10-31 01:05:11,188,0.9694613814353943,0.984612239526863,0.9694612622261047,0.7922536134719849,-0.04455971717834473,0.8001057078141349,-0.11340999603271484,client_17,qfedavg,lstm
2025-10-31 01:05:11,189,0.9689062237739563,0.984330282255233,0.9689061045646667,0.7919852137565613,-0.043961524963378906,0.8004997316821075,-0.11450695991516113,client_17,qfedavg,lstm
2025-10-31 01:05:12,190,0.9683148264884949,0.9840298607683865,0.9683147668838501,0.7916910648345947,-0.04332435131072998,0.8009797013171742,-0.1158437728881836,client_17,qfedavg,lstm
2025-10-31 01:05:12,191,0.9681481719017029,0.9839451774855437,0.9681481122970581,0.7916331887245178,-0.043144822120666504,0.8011541847273509,-0.11633002758026123,client_17,qfedavg,lstm
2025-10-31 01:05:13,192,0.9682208299636841,0.9839821591717651,0.9682208895683289,0.7917050123214722,-0.04322326183319092,0.8011469308437842,-0.1163097620010376,client_17,qfedavg,lstm
2025-10-31 01:05:13,193,0.9679216742515564,0.9838300740711842,0.9679216146469116,0.7915990948677063,-0.042900800704956055,0.8013699112431434,-0.11693131923675537,client_17,qfedavg,lstm
2025-10-31 01:05:13,194,0.9671457409858704,0.9834356821805229,0.9671457409858704,0.7912157773971558,-0.042064785957336426,0.8019539782430846,-0.1185600757598877,client_17,qfedavg,lstm
2025-10-31 01:05:14,195,0.9664956331253052,0.9831050977008029,0.9664956331253052,0.7909051179885864,-0.041364312171936035,0.8024859264363758,-0.12004435062408447,client_17,qfedavg,lstm
2025-10-31 01:05:14,196,0.9664182662963867,0.983065688083506,0.9664181470870972,0.7909001111984253,-0.04128086566925049,0.8026218753142548,-0.12042403221130371,client_17,qfedavg,lstm
2025-10-31 01:05:14,197,0.9666854739189148,0.9832016445871695,0.9666854739189148,0.7910923957824707,-0.041568875312805176,0.8025075401712484,-0.12010478973388672,client_17,qfedavg,lstm
2025-10-31 01:05:15,198,0.9670047760009766,0.9833640099174753,0.9670047760009766,0.7913050055503845,-0.04191291332244873,0.8023431943243344,-0.11964607238769531,client_17,qfedavg,lstm
2025-10-31 01:05:15,199,0.9675628542900085,0.9836476984598519,0.9675627946853638,0.7916329503059387,-0.04251420497894287,0.8020263668159122,-0.11876189708709717,client_17,qfedavg,lstm
2025-10-31 01:05:16,200,0.9677494168281555,0.9837425561742033,0.9677494168281555,0.7917518019676208,-0.04271519184112549,0.8019688801209587,-0.11860156059265137,client_17,qfedavg,lstm
